,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1154180,3128351,LOUDWIRE DIESEL LLC,,C,N,N,4284 COUNTY ROAD 29,FORT LUPTON,CO,80621,US,4284 COUNTY ROAD 29,FORT LUPTON,CO,80621,US,(303) 710-9326,,LOUDWIREDIESEL@GMAIL.COM,07-NOV-20,15000.0,2019.0,25-APR-18,CO,1,2,0,0,
1154181,3128352,JORMANY TRUCKING LLC,,C,N,N,5628 CREST HILL DR,TAMPA,FL,33615-4122,US,5628 CREST HILL DR,TAMPA,FL,33615-4122,US,(727) 271-9115,,JORGERODRIGUES630@YAHOO.COM,07-SEP-22,70320.0,2022.0,25-APR-18,FL,1,1,70320,2022,1.0
1154182,3128356,BG ADVANCE SOLUTIONS INC,TRUCKERING,A,N,N,623 WILLOW LN,ELK GROVE VILLAGE,IL,60007,US,623 WILLOW LN,ELK GROVE VILLAGE,IL,60007,US,(888) 710-0771,(888) 814-0823,KUKORIGU@YAHOO.COM,23-SEP-22,690000.0,2021.0,25-APR-18,IL,6,6,690000,2021,1.0
1154183,3128358,RJ CONCRETE INC,,C,N,N,3012A AIR PARK RD,FUQUAY VARINA,NC,27526-9218,US,3012A AIR PARK RD,FUQUAY VARINA,NC,27526-9218,US,(919) 552-7466,(919) 552-7802,VCASTILLO@RJCONCRETE.COM,30-AUG-21,186279.0,2020.0,25-APR-18,NC,7,4,186279,2020,1.0
1154184,3128360,BIG OX TRUCKING INC,,A,N,N,127 MANAGHAN LANE,KALISPELL,MT,59901,US,127 MANAGHAN LANE,KALISPELL,MT,59901,US,(406) 260-6084,,BIGOXTRUCKING@GMAIL.COM,21-NOV-21,125000.0,2021.0,25-APR-18,MT,1,1,125000,2021,1.0
1154185,3128362,P & L READY MIX LLC,,C,N,N,4141 W GLENDALE AVE APT 2075,PHOENIX,AZ,85051-9202,US,4141 W GLENDALE AVE APT 2075,PHOENIX,AZ,85051-9202,US,(480) 799-0853,,YORDANISPORTUONDO77@GMAIL.COM,17-FEB-22,30000.0,2021.0,25-APR-18,AZ,1,1,30000,2021,1.0
1154186,3128364,MIDDLETON CUSTOM CARE LLC,,C,N,N,5741 TAFT ST,MIDDLETON,WI,53562-1930,US,5741 TAFT ST,MIDDLETON,WI,53562-1930,US,(608) 836-4766,,SAM@MIDDLETONCUSTOMCARE.COM,01-JUL-20,,,25-APR-18,WI,12,3,0,0,
1154187,3128365,DANIEL SOMERS JR,DANIEL EDWARD SOMERS JR,A,N,N,16 POINT RD,HAWLEY,PA,18428,US,48 LONG RD,FREEHOLD,NJ,07728-3444,US,(401) 219-1145,,SUMMERBREEZEEXPRESS@GMAIL.COM,04-MAY-22,30000.0,2021.0,25-APR-18,PA,1,1,30000,2021,1.0
1154188,3128367,EIGHTY EAST LLC,,A,N,N,3395 S JONES BLVD UNIT 199,LAS VEGAS,NV,89146,US,3395 S JONES BLVD UNIT 199,LAS VEGAS,NV,89146,US,(626) 641-6767,,6416767@GMAIL.COM,20-OCT-21,10.0,2020.0,25-APR-18,NV,1,1,10,2020,1.0
1154189,3128369,GN EXPRESS LLC,,A,N,N,1 E MY LANE,MORRISVILLE,PA,19067,US,9326 JAMISON AVE UNIT B,PHILADELPHIA,PA,19115,US,(215) 305-2620,,GNEXPRESS7@GMAIL.COM,14-JUL-20,25000.0,2019.0,25-APR-18,PA,1,1,25000,2019,1.0
1154190,3128370,ON STAR TRANSPORT INC,,A,N,N,16921 SW 297 STREET,HOMESTEAD,FL,33030,US,16921 SW 297 STREET,HOMESTEAD,FL,33030,US,(305) 215-2671,,ONSTARTRANSPORT@GMAIL.COM,21-MAY-22,1.0,2021.0,25-APR-18,FL,1,1,1,2021,1.0
1154191,3128372,URBAN LOGISTICS LLC,,A,N,N,11617 NE 133RD CT,BRUSH PRAIRIE,WA,98606,US,11617 NE 133RD CT,BRUSH PRAIRIE,WA,98606,US,(360) 784-3705,,URBAN.LOGISTICSLLC@GMAIL.COM,17-FEB-22,218977.0,2021.0,25-APR-18,WA,4,4,218977,2021,1.0
1154192,3128374,ROYAL LIMO SERVICES INC,,C,N,Y,1620 MANDEVILLA LN,CERES,CA,95307,US,PO BOX 1787,CERES,CA,95307,US,(209) 809-5555,(209) 284-0367,ROYALLIMOSERVICESINC@YAHOO.COM,02-MAY-19,6000.0,2018.0,25-APR-18,CA,1,1,0,0,
1154193,3128375,LINDA MATA,,C,N,N,2205 EAST PLEASANT RD,WILMER,TX,75172,US,209 JIMMIE BIRDWELL BLVD,FERRIS,TX,75125,US,(682) 375-3602,,LEMATA23@OUTLOOK.COM,19-JUL-22,60000.0,2021.0,25-APR-18,TX,1,1,60000,2021,1.0
1154194,312838,LINCOLN FARMERS CO-OP,,A,N,N,1205 WINCHESTER HWY,FAYETTEVILLE,TN,37334-2759,US,1205 WINCHESTER HWY,FAYETTEVILLE,TN,37334-2759,US,(931) 433-4508,(931) 438-4950,MPOSEY@LINCOLNFARMERSCOOP.COM,06-OCT-21,118000.0,2021.0,08-APR-88,TN,7,10,118000,2021,1.0
1154195,3128380,PULL UP AND LOAD UP LLC,,A,N,N,1811 COUNTRY RUN WAY,FREDERICK,MD,21702-5907,US,1811 COUNTRY RUN WAY,FREDERICK,MD,21702-5907,US,(240) 606-3274,,KELLYVINSON75@COMCAST.NET,14-SEP-21,1.0,2021.0,25-APR-18,MD,1,1,1,2021,1.0
1154196,3128381,RODRIGO ALONSO BONILLA,,C,N,N,2588 BARJUD AVE,POMONA,CA,91768-2727,US,2588 BARJUD AVE,POMONA,CA,91768-2727,US,(909) 295-0605,,RBONILLA37@GMAIL.COM,08-MAY-18,1.0,2017.0,25-APR-18,CA,1,1,0,0,
1154197,3128382,SINCLAIR AUTOMOTIVE & TOWING,,C,N,N,6475 SKYWAY,PARADISE,CA,95969,US,6475 SKYWAY,PARADISE,CA,95969,US,(530) 872-3380,(530) 872-7816,SINCLAIRSTOW@SBCGLOBAL.NET,15-JUL-20,15000.0,2019.0,25-APR-18,CA,2,3,0,0,
1154198,3128383,DOLPHIN TRUCKING LLC,,A,N,N,885 ROWLAND ST APT 4,CLARKSTON,GA,30021,US,PO BOX 75,CLARKSTON,GA,30021-0075,US,(404) 901-7662,,ERDOLPHIN@YAHOO.COM,09-MAR-22,67000.0,2021.0,25-APR-18,GA,1,1,67000,2021,1.0
1154199,3128387,CL UNDERGROUND LLC,105606023,C,N,N,1480 CHESTER AVE,WHITING,NJ,08759-3817,US,1480 CHESTER AVE,WHITING,NJ,08759-3817,US,(732) 266-6473,,CHRIS.CLUNDERGROUND@GMAIL.COM,06-JUL-22,25000.0,2022.0,25-APR-18,NJ,1,1,25000,2022,1.0
