,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1410081,3494929,GUTTER YOUR CLUTTER JUNK REMOVAL SERVICES LLC,,C,N,N,18817 DUNKIRK DR  ,SAINT ALBANS,NY,11412-3002,US,18817 DUNKIRK DR  ,SAINT ALBANS,NY,11412-3002,US,(833) 365-5865,,GUTTERYOURCLUTTER@GMAIL.COM,28-SEP-20,,,28-SEP-20,NY,1,1,0,0,
1410082,349493,3PD TRANSPORT CORP,KING ZAK INDUSTRIES INC,A,N,N,3 POLICE DRIVE,GOSHEN,NY,10924,US,3 POLICE DRIVE,GOSHEN,NY,10924,US,(845) 291-1200,(845) 291-7338,STHOMAS@KINGZAK.COM,16-APR-21,250000.0,2021.0,05-APR-89,NY,10,11,250000,2021,1.0
1410083,3494930,CASS TRUCKING INC,,A,N,N,251 S FRONTAGE RD STE 29,WILLOWBROOK,IL,60527,US,251 S FRONTAGE RD STE 29,WILLOWBROOK,IL,60527-6163,US,(708) 737-0814,,CASSTRUCKINGINC@GMAIL.COM,29-SEP-22,300000.0,2022.0,28-SEP-20,IL,4,4,300000,2022,1.0
1410084,3494931,PRINCETON MOVING & STORAGE LLC,,A,N,N,311 MARCO DR,RANTOUL,IL,61866,US,311 MARCO DR,RANTOUL,IL,61866,US,(773) 516-1112,,PRINCETONMOVINGANDSTORAGE9@GMAIL.COM  ,16-JUL-21,1.0,2020.0,28-SEP-20,IL,1,1,1,2020,1.0
1410085,3494932,JERIEL DONIS ROHENA,,C,N,N,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,(787) 367-9828,,JERIELDONIS94@GMAIL.COM,28-SEP-20,,,28-SEP-20,PR,2,3,0,0,
1410086,3494934,AIRFIELD FARMS INC,,A,N,N,64 HOLMES ROAD,NEWBURGH,NY,12550,US,64 HOLMES ROAD,NEWBURGH,NY,12550,US,(914) 494-5974,,AIRFIELDFARMS@GMAIL.COM,07-OCT-21,1000.0,2020.0,28-SEP-20,NY,2,4,1000,2020,1.0
1410087,3494935,SDR FREIGHT INC,,C,N,N,401 OXNARD ST,MENDOTA,CA,93640-4009,US,401 OXNARD ST,MENDOTA,CA,93640-4009,US,(559) 283-0153,,,06-JUL-22,200000.0,2021.0,28-SEP-20,CA,2,2,200000,2021,1.0
1410088,3494936,RELENTLESS TRANSPORT LLC,,A,N,N,136 FLYNT RD   ,LAUREL,MS,39443,US,136 FLYNT RD   ,LAUREL,MS,39443-5780,US,(601) 498-5390,,TANNERPARK@GMAIL.COM,28-SEP-20,,,28-SEP-20,MS,2,4,0,0,
1410089,3494937,NEXT LEVEL LOGISTICS LLC,,A,N,N,5088 CORPORATE EXCHANGE BLVD,GRAND RAPIDS,MI,49512,US,5088 CORPORATE EXCHANGE BLVD,GRAND RAPIDS,MI,49512,US,(616) 293-7159,,NLLOGISTICS51@GMAIL.COM,27-SEP-21,243000.0,2020.0,28-SEP-20,MI,2,4,243000,2020,1.0
1410090,3494938,LEANDRO LIMA LLC,,C,N,N,1339 WEST 49TH PL APT 305,HIALEAH,FL,33012,US,1339 WEST 49TH PL APT 305,HIALEAH,FL,33012,US,(575) 725-4324,,LEANDROLIMARUIZ87@GMAIL.COM,08-JUN-21,,,28-SEP-20,FL,2,2,0,0,
1410091,3494940,AMERICA'S BEST CONTRACTORS LLC,AMERICA'S BEST,C,N,N,501 SYCAMORE ST APT 2-2,WATERLOO,IA,50703,US,253 PROSPECT AVE,WATERLOO,IA,50703-4243,US,(515) 346-8088,,AMBESTCONTRACTORS@GMAIL.COM,08-NOV-20,1.0,2019.0,28-SEP-20,IA,2,1,0,0,
1410092,3494941,HUANG MJ CONSTRUCTION INC,,C,N,N,69 APPLETON ST UNIT 1,QUINCY,MA,02171-2046,US,69 APPLETON ST UNIT 1,QUINCY,MA,02171-2046,US,(617) 599-5354,,HUANGMJCONSTRUCTION@GMAIL.COM,24-AUG-21,,,28-SEP-20,MA,2,2,0,0,
1410093,3494942,JUAN OLIVARES,OLIVARES TREE CONSULTING,C,N,N,3021 EVANGELINE ST  ,LONGVIEW,TX,75605-1501,US,3021 EVANGELINE ST  ,LONGVIEW,TX,75605-1501,US,(903) 215-6543,,JOLIVARESTREECONSULTING@GMAIL.COM,28-SEP-20,,,28-SEP-20,TX,3,5,0,0,
1410094,3494943,FRONT RUNNER FLEET SERVICES,,A,N,N,4905 DANIEL PL   ,SHREVEPORT,LA,71109,US,4905 DANIEL PL   ,SHREVEPORT,LA,71109-6845,US,(318) 200-7045,,CMARTAVEUS@GMAIL.COM,28-SEP-20,,,28-SEP-20,LA,2,2,0,0,
1410095,3494945,OC LUGGERS INC,THE JUNKLUGGERS OF ORANGE COUNTY,C,N,N,1135 W KATELLA AVE,ORANGE,CA,92867,US,9531 BRYNMAR DR,VILLA PARK,CA,92861-2654,US,(949) 632-2123,,JOE.SANDOVAL@JUNKLUGGERS.COM,31-AUG-22,,,28-SEP-20,CA,6,6,0,0,
1410096,3494946,E-TEC CRANE CO,,C,N,N,4000 NORTH BROADWAY,MINOT,ND,58703,US,4000 NORTH BROADWAY,MINOT,ND,58703,US,(361) 649-2774,,BO.BECKNER@FLO-BACK.COM ,23-AUG-21,,,28-SEP-20,ND,3,3,0,0,
1410097,3494947,TAM XPRESS LLC,,A,N,N,308 RICHMOND AVE,MATTOON,IL,61938,US,308 RICHMOND AVE,MATTOON,IL,61938-4405,US,(217) 820-3850,,ADMIN@TAMXPRESSLLC.COM,11-JUL-22,218704.0,2021.0,28-SEP-20,IL,2,2,218704,2021,1.0
1410098,3494950,DAWLYN TRANSPORT LLC,,A,N,N,3511 SW 124TH CT,MIAMI,FL,33175,US,3511 SW 124TH CT,MIAMI,FL,33175-2951,US,(305) 878-6442,,DAWLYNTRANSPORT@GMAIL.COM,05-MAY-22,367000.0,2021.0,28-SEP-20,FL,2,2,367000,2021,1.0
1410099,3494951,NEW VISION EMPLOYMENT SERVICES LLC,NEW VISION,C,N,Y,6000 FOSTORIA AVE,FINDLAY,OH,45840,US,6000 FOSTORIA AVE,FINDLAY,OH,45840,US,(419) 422-0560,,NEWVISIONEMPLOYMENTSERVICES@GMAIL.COM,28-SEP-20,110000.0,2020.0,28-SEP-20,OH,8,9,110000,2020,1.0
