,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1645181,3769524,JLGRIFFS HOTSHOT LLC,,A,N,N,3206 BAY OAKS HARBOR DR,BAYTOWN,TX,77523,US,3206 BAY OAKS HARBOR DR,BAYTOWN,TX,77523-7079,US,(832) 784-1048,,JLGRIFFHOTSHOT@GMAIL.COM,29-APR-22,55352.0,2022.0,22-NOV-21,TX,1,1,55352,2022,1.0
1645182,3769525,HECTOR SUAREZ ROBLES,HECTOR R S,C,N,N,4020 STOCKTON BLVD  ,SACRAMENTO,CA,95820-2915,US,4020 STOCKTON BLVD  ,SACRAMENTO,CA,95820-2915,US,(916) 895-3295,,916SHECTOR@GMAIL.COM,22-NOV-21,,,22-NOV-21,CA,1,1,0,0,
1645183,3769526,DANIEL TABOR GENERAL CONTRACTOR LLC,,C,N,N,3987 YERKES RD,COLLEGEVILLE,PA,19426,US,3987 YERKES RD,COLLEGEVILLE,PA,19426,US,(610) 247-3563,,T6SLEDHEAD@AOL.COM,21-OCT-22,400.0,2021.0,22-NOV-21,PA,1,1,400,2021,1.0
1645184,3769527,SUPERIOR TRANSPORT SOLUTIONS LLC,,A,N,N,1509 MONTVALE STATION RD   ,MARYVILLE,TN,37803,US,1509 MONTVALE STATION RD   ,MARYVILLE,TN,37803-5817,US,(561) 284-5403,,SCOTT@SUPERIORTRANSPORTSOLUTIONS.NET,22-NOV-21,,,22-NOV-21,TN,1,8,0,0,
1645185,3769530,M&E PALLET LLC,,C,N,N,515 W GRAND AVE FL 2  ,RAHWAY,NJ,07065-3417,US,515 W GRAND AVE FL 2  ,RAHWAY,NJ,07065-3417,US,(551) 444-9184,,FULLTRUCKSERVICE@HOTMAIL.COM,22-NOV-21,,,22-NOV-21,NJ,1,1,0,0,
1645186,3769531,STEPHEN P WALKER II,SYSA TRANSPORT,A,N,N,5293 SILVER STONE DR,MEMPHIS,TN,38125,US,5293 SILVER STONE DR,MEMPHIS,TN,38125-4844,US,(901) 301-5699,,STEPHENPWALKER2@GMAIL.COM,22-NOV-21,,,22-NOV-21,TN,1,3,0,0,
1645187,3769532,DOUBLE VISION ENTERTAINMENT LLC,,C,N,Y,705 CAPAC CT  ,SAINT LOUIS,MO,63125-5201,US,705 CAPAC CT  ,SAINT LOUIS,MO,63125-5201,US,(314) 203-6860,,SWILKINS737@GMAIL.COM,22-NOV-21,,,22-NOV-21,MO,1,1,0,0,
1645188,3769533,FLEETNESS TRANSPORT LLC,,C,N,N,8710 OLEANDER AVE APT A3  ,FONTANA,CA,92335-7734,US,8710 OLEANDER AVE APT A3  ,FONTANA,CA,92335-7734,US,(951) 643-9973,,FLEETNESSTRANSLLC@GMAIL.COM,22-NOV-21,,,22-NOV-21,CA,1,1,0,0,
1645189,3769534,ULTIMATE TAG TRUCKING LLC,,A,N,N,107 UNION AVE,WILLIAMSTON,NC,27892,US,107 UNION AVE,WILLIAMSTON,NC,27892,US,(252) 217-9286,,RODNEYGOSS64@GMAIL.COM,14-APR-22,100.0,2021.0,22-NOV-21,NC,1,1,100,2021,1.0
1645190,3769535,Q8 FREIGHT INC,,A,N,N,312 BIENTERRA TRL   ,ROCKFORD,IL,61107,US,312 BIENTERRA TRL   ,ROCKFORD,IL,61107-5245,US,(815) 353-0682,(815) 708-6647,MUBARAKHAMAD8@GMAIL.COM,22-NOV-21,,,22-NOV-21,IL,1,1,0,0,
1645191,3769537,BUTE'S TRANSPORTING LOGISTICS SERVICES LLC,,C,N,N,1492 NW 19TH ST,FT LAUDERDALE,FL,33311,US,1492 NW 19TH ST,FT LAUDERDALE,FL,33311-3509,US,(754) 234-2392,,LAURENTBUTE3030@ICLOUD.COM  ,09-MAR-22,1.0,2021.0,22-NOV-21,FL,1,1,1,2021,1.0
1645192,3769539,THE HUNT GROUP LLC,,A,N,N,1952 FLORENCE RD  ,SAVANNAH,TN,38372-5215,US,116 SHADOW WOOD LN  ,FLORENCE,AL,35633-1584,US,(931) 213-1024,,4THEHUNTGROUP@GMAIL.COM,22-NOV-21,,,22-NOV-21,TN,2,4,0,0,
1645193,3769540,EAGLE 1 TOWING INC,,C,N,N,1494 BAY ST,STATEN ISLAND,NY,10305,US,1494 BAY ST,STATEN ISLAND,NY,10305,US,(347) 477-7330,,EAGLEITOW@GMAIL.COM,22-APR-22,1.0,2021.0,22-NOV-21,NY,1,1,1,2021,1.0
1645194,3769541,HOLLIN LOGISTICS AND TRANSPORTATION LLC,,A,N,N,13 RIDGE POND DR,COLUMBIA,SC,29229,US,13 RIDGE POND DR,COLUMBIA,SC,29229-9048,US,(803) 665-8720,,ROBERT.HOLLIN27@GMAIL.COM,07-DEC-21,,,22-NOV-21,SC,1,1,0,0,
1645195,3769542,HAMSA LTD,,A,N,N,284 GREAT RD APT C7,ACTON,MA,01720,US,284 GREAT RD APT C7,ACTON,MA,01720,US,(312) 709-0731,,HAMSA150@YAHOO.COM,23-MAY-22,1000.0,2021.0,22-NOV-21,MA,1,1,1000,2021,1.0
1645196,3769543,PHOINEX RISING INC DBA VANCARA BUILDERS,VANCARA BUILDERS,C,N,N,5875 E 162ND AVE  ,BRIGHTON,CO,80602-8097,US,5875 E 162ND AVE  ,BRIGHTON,CO,80602-8097,US,(720) 685-3017,(720) 685-3017,SCOTT@VANCARABUILDERS.COM,22-NOV-21,,,22-NOV-21,CO,1,0,0,0,
1645197,3769544,MDH INVESTMENTS INC,JSL LOGISTICS,A,N,N,137 NE 48TH PL   ,DES MOINES,IA,50313,US,137 NE 48TH PL   ,DES MOINES,IA,50313-2343,US,(515) 202-7860,,MIKE@AUSBORING.COM,22-NOV-21,,,22-NOV-21,IA,1,2,0,0,
1645198,3769545,ITURBIDE TRUCKING LLC,,A,N,N,8313 JOSEPH CARY CT,LAS VEGAS,NV,89145,US,8313 JOSEPH CARY CT,LAS VEGAS,NV,89145,US,(702) 677-6523,(702) 677-6523,ITURBIDETRUCKING@GMAIL.COM,01-MAY-22,40000.0,2021.0,22-NOV-21,NV,1,1,40000,2021,1.0
1645199,3769546,KENTUCKY COMMERCIAL DRIVING ACADEMY,,C,N,N,1582 HIGHWAY 1675  ,SOMERSET,KY,42501,US,1582 HIGHWAY 1675  ,SOMERSET,KY,42501,US,(606) 274-1973,,KCDA.RB@YAHOO.COM,22-NOV-21,,,22-NOV-21,KY,2,1,0,0,
