,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1546381,3658114,FREIGHT LADY INC,,A,N,N,6919 W BROWARD BLVD PMB 100  ,PLANTATION,FL,33317,US,6919 W BROWARD BLVD PMB 100  ,PLANTATION,FL,33317-2902,US,(844) 486-1547,,S.SCOTT@LEGACYFINANCIALFIRM.COM,15-JUN-21,,,15-JUN-21,FL,4,4,0,0,
1546382,3658115,QUALITY IN LOAD CO LLC,,A,N,N,11547 MAGNOLIA AVE UNIT 1203,RIVERSIDE,CA,92505-7706,US,11547 MAGNOLIA AVE UNIT 1203,RIVERSIDE,CA,92505-7706,US,(714) 470-6024,,QUALITYLOAD2021@GMAIL.COM,19-AUG-21,1000.0,2021.0,15-JUN-21,CA,1,3,1000,2021,1.0
1546383,3658116,K&M DELIVERY SERVICES LLC,K&M DELIVERY SERVICES,A,N,N,1727 SE BROOKHURST WAY,GRANTS PASS,OR,97527,US,1727 SE BROOKHURST WAY,GRANTS PASS,OR,97527,US,(541) 787-1822,,KMDELIVERYSERVICES@GMAIL.COM,05-JAN-22,10000.0,2021.0,15-JUN-21,OR,3,6,10000,2021,1.0
1546384,3658117,GEOTRANSPORTERS LLC,,A,N,N,1106 CHEROKEE DR ,POCONO LAKE,PA,18347,US,1857 85TH ST APT 1C,BROOKLYN,NY,11214,US,,,SIMONNASYIDASHVILI@GMAIL.COM,21-JUN-21,200.0,2021.0,15-JUN-21,PA,2,2,200,2021,1.0
1546385,3658118,LATHROP TRANSPORTATION SERVICES LLC,,C,N,Y,1985 EASTWOOD VILLA LN  ,VIRGINIA BCH,VA,23454-4219,US,1985 EASTWOOD VILLA LN  ,VIRGINIA BCH,VA,23454-4219,US,(231) 253-6577,,SKAMPER4@YAHOO.COM,15-JUN-21,,,15-JUN-21,VA,0,1,0,0,
1546386,3658119,CONCRETE BARBERS,,C,N,N,6142 BRIAN ST  ,PEARLAND,TX,77584-5034,US,6142 BRIAN ST  ,PEARLAND,TX,77584-5034,US,(832) 847-2262,,BOXINGLIF@YAHOO.COM,15-JUN-21,,,15-JUN-21,TX,2,0,0,0,
1546387,3658120,CHRISTIAN A GARCIA,CENTRAL VALLEY FREIGHT,A,N,N,1824 E PILGRAM ST,CASA GRANDE,AZ,85122,US,1824 E PILGRAM ST,CASA GRANDE,AZ,85122,US,(520) 518-4180,(520) 836-7100,CHRISALEXGARCIA@GMAIL.COM,05-SEP-21,1.0,2020.0,15-JUN-21,AZ,1,1,1,2020,1.0
1546388,3658121,AVELINO GARAY LOPEZ,TRUCKING AL,C,N,N,401 E DUNCAN AVE,COMANCHE,TX,76442-2538,US,401 E DUNCAN AVE,COMANCHE,TX,76442-2538,US,(254) 979-3047,,ELOPEZ24545@GMAIL.COM,29-JUN-21,,,15-JUN-21,TX,1,1,0,0,
1546389,3658124,AJ FREIGHT LLC,,A,N,N,21123 BLACKBLUFF CT,KATY,TX,77449,US,21123 BLACKBLUFF CT,KATY,TX,77449,US,(281) 467-9354,,ADRIANJIMENEZ5111@GMAIL.COM,20-JUL-22,119750.0,2021.0,15-JUN-21,TX,1,1,119750,2021,1.0
1546390,3658125,STORM AND RAIN TRUCKING LLC,,C,N,N,551 ROOSEVELT RD # 130,GLEN ELLYN,IL,60137,US,3224 MERCER UNIVERSITY DR APT 104,ATLANTA,GA,30341-5665,US,(630) 352-9875,,STORMANDRAINTRUCKINGLLC@GMAIL.COM,16-JUN-22,200.0,2021.0,15-JUN-21,IL,1,1,200,2021,1.0
1546391,3658126,TOP LABOR LLC,,A,N,N,8850 FAIR OAKS XING APT 2063,DALLAS,TX,75243,US,8850 FAIR OAKS XING APT 2063,DALLAS,TX,75243,US,(305) 761-9045,,THEBOSSJUNIOR@YMAIL.COM,08-AUG-22,150000.0,2021.0,15-JUN-21,TX,2,3,150000,2021,1.0
1546392,3658127,GENESIS DISTRIBUTING LLC,,A,N,N,470 SHAWNEE MDWS,ANNA,IL,62906,US,470 SHAWNEE MDWS,ANNA,IL,62906-3666,US,(618) 614-3130,,BRONSON@GENESISDISTRIBUTING.COM,22-JUL-22,43653.0,2021.0,15-JUN-21,IL,1,1,43653,2021,1.0
1546393,3658128,PAYE CARRIER INC,,A,N,N,58471 PAM DR,SOUTH BEND,IN,46619,US,58471 PAM DR,SOUTH BEND,IN,46619-9754,US,(503) 269-3582,,PCINC21@HOTMAIL.COM,18-JAN-22,,,15-JUN-21,IN,3,3,0,0,
1546394,3658129,TITAN CONSTRUCTION & ENGINEERING SERVICES CORPORATION,,C,N,N,2675 N MCKINLEY AVE  ,RENSSELAER,IN,47978-8590,US,PO BOX 203  ,RENSSELAER,IN,47978-0203,US,(219) 866-4651,,PDAVIS@TITANCONSTRUCTIONSERVICES.COM,15-JUN-21,,,15-JUN-21,IN,1,2,0,0,
1546395,3658132,RASHAD'S TRUCKING LLC,,A,N,N,1349 CLARIANNA,WEST HELENA,AR,72390,US,1349 CLARIANNA,WEST HELENA,AR,72390-1701,US,(870) 995-8348,,DISMUKE_RASHAD@YAHOO.COM,22-SEP-21,1.0,2020.0,15-JUN-21,AR,1,1,1,2020,1.0
1546396,3658134,BUILD EXPRESS LLC,,A,N,N,11652 S HALCOM DR,SOUTH JORDAN,UT,84095,US,11652 S HALCOM DR,SOUTH JORDAN,UT,84095-1295,US,(801) 577-8744,,BUILDEXP2021@GMAIL.COM,07-SEP-22,200000.0,2021.0,15-JUN-21,UT,5,5,200000,2021,1.0
1546397,3658135,PRIORITY EXPRESS TRUCKING LLC,,A,N,N,10407 ALINA CT,UPPR MARLBORO,MD,20772,US,10407 ALINA CT,UPPR MARLBORO,MD,20772-4786,US,(202) 644-1378,,PRIORITYEXPRESSTRUCKING@GMAIL.COM,15-JUN-21,,,15-JUN-21,MD,1,1,0,0,
1546398,3658136,CENTAUR FREIGHT & LOGISTICS LLC,,C,N,N,300 COLONIAL CENTER PKWY STE 100N,ROSWELL,GA,30076-4892,US,3017 BENTLEY DR,UPATOI,GA,31829-1786,US,(678) 405-9363,,CENTAURFREIGHTLLC@GMAIL.COM,18-FEB-22,,,15-JUN-21,GA,1,1,0,0,
1546399,3658137,LA VIE IMPORT & EXPORT LLC,,A,N,N,28966 WALL ST,WIXOM,MI,48393-3520,US,28966 WALL ST,WIXOM,MI,48393-3520,US,(586) 804-0777,,ADMIN@LAVIEPRODUCTS.COM,15-JUN-21,1.0,2020.0,15-JUN-21,MI,2,2,1,2020,1.0
