,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1463783,3561282,WAWG TRUCKING LLC,,A,N,N,13519 WILLOWCREST LN,CHESTERFIELD,VA,23832,US,13519 WILLOWCREST LN,CHESTERFIELD,VA,23832-2705,US,(804) 503-0579,,KFREEMAN336@GMAIL.COM,24-JAN-22,7388.0,2021.0,01-FEB-21,VA,1,1,7388,2021,1.0
1463784,3561283,AA ARIAS TRANSPORT LLC,,C,N,N,6407 ANTOINE DR APT 408  ,HOUSTON,TX,77091-1216,US,6407 ANTOINE DR APT 408  ,HOUSTON,TX,77091-1216,US,(281) 571-6161,,MIR_MULTISERVICES@YMAIL.COM,01-FEB-21,,,01-FEB-21,TX,1,1,0,0,
1463785,3561284,COMANDO DELIVERY COMPANY LLC,,C,N,N,461 E 22ND ST,PATERSON,NJ,07514,US,122 N 7TH ST APT 7,PATERSON,NJ,07522,US,(862) 264-0721,,COMANDODELIVERY@GMAIL.COM,25-APR-22,1.0,2021.0,01-FEB-21,NJ,2,2,1,2021,1.0
1463786,3561285,ANYTIME-ANYWHERE LOGISTICS LLC,,C,N,N,233 GLYNN DR,BIRMINGHAM,AL,35215,US,233 GLYNN DR,BIRMINGHAM,AL,35215,US,(205) 401-3630,(205) 370-2292,ANYTIMEANYWHERE.LOGISTICSLLC@GMAIL.COM,29-SEP-22,10000.0,2021.0,01-FEB-21,AL,1,1,10000,2021,1.0
1463787,3561286,IMON LOGISTICS INC,,A,N,N,1714 SABLE LN APT 301  ,MT PROSPECT,IL,60056,US,1714 SABLE LN APT 301  ,MT PROSPECT,IL,60056-5672,US,(224) 645-7723,,BYARASHOV2@GMAIL.COM,01-FEB-21,,,01-FEB-21,IL,1,1,0,0,
1463788,3561287,ROBERTS DYNAMIC TRUCKING LLC,,A,N,N,2431 BRIGHTLING BND,FORNEY,TX,75126,US,2431 BRIGHTLING BND,FORNEY,TX,75126-3488,US,(469) 245-7260,,ROBERTSDYNAMICTRUCKING@GMAIL.COM,16-JUN-22,37000.0,2021.0,01-FEB-21,TX,1,1,37000,2021,1.0
1463789,3561288,BLINK DELIVERY LLC,BLINK DELIVERY SERVICE,A,N,N,1814 MINNESOTA AVE SE APT 4  ,WASHINGTON,DC,20020,US,1814 MINNESOTA AVE SE APT 4  ,WASHINGTON,DC,20020-5450,US,(202) 489-6054,,BINKDELIERY@YAHOO.COM,01-FEB-21,,,01-FEB-21,DC,1,1,0,0,
1463790,3561289,HRD TRANSPORTS LLC,,C,N,N,13729 LUTHE RD,HOUSTON,TX,77039,US,PO BOX 433,WOODVILLE,TX,75979,US,(832) 599-0232,,HRDTRANSPORTLLC@GMAIL.COM,26-JAN-22,,,01-FEB-21,TX,2,2,0,0,
1463791,3561290,VF TRANSPORT LLC,,C,N,N,1440 LA CHICA DR,CHULA VISTA,CA,91911-6955,US,1440 LA CHICA DR,CHULA VISTA,CA,91911-6955,US,(619) 250-0591,,VFTRANSPORT2021@GMAIL.COM,11-OCT-21,35000.0,2020.0,01-FEB-21,CA,1,2,35000,2020,1.0
1463792,3561291,MEJIA TRUCKING,MANUEL MEJIA DBA MEJIA TRUCKING,C,N,N,1185 OLIVIA ST APT 140  ,EL CAMPO,TX,77437-3791,US,1185 OLIVIA ST APT 140  ,EL CAMPO,TX,77437-3791,US,(979) 616-0746,,M_MEJIA1979@YAHOO.COM,01-FEB-21,,,01-FEB-21,TX,1,2,0,0,
1463793,3561292,J REILLY CONSTRUCTION,,C,N,N,2127 25TH AVE  ,SAN FRANCISCO,CA,94116-1726,US,2127 25TH AVE  ,SAN FRANCISCO,CA,94116-1726,US,(415) 317-3735,(415) 731-1480,JREILLYCONSTRUCTION@YAHOO.COM,01-FEB-21,,,01-FEB-21,CA,1,4,0,0,
1463794,3561293,TEXAS STAR TRANSIT LLC,,A,N,N,218 PRAIRIE VIEW RD,ROYSE CITY,TX,75189,US,218 PRAIRIE VIEW RD,ROYSE CITY,TX,75189,US,(469) 307-3038,,DFTWTRUCKING311@ICLOUD.COM,25-JUL-22,55000.0,2021.0,01-FEB-21,TX,1,1,55000,2021,1.0
1463795,3561294,DAVIS FAMILY TRUCKING LLC,,A,N,N,2124 ALDRIN RD APT 3A,OCEAN,NJ,07712,US,2124 ALDRIN RD APT 3A,OCEAN,NJ,07712-2430,US,(347) 316-0857,,DAVISSTEPHAIN@YAHOO.COM,04-MAY-21,5.0,2021.0,01-FEB-21,NJ,1,4,5,2021,1.0
1463796,3561295,FENNER FREIGHT CORP,,A,N,N,1450 N ARTESIAN AVE,CHICAGO,IL,60622,US,1450 N ARTESIAN AVE,CHICAGO,IL,60622-1703,US,(714) 818-9875,,SEANPILIFENNER@YAHOO.COM,01-FEB-21,0.0,2020.0,01-FEB-21,IL,1,1,0,0,
1463797,3561296,BOWIE'Z TRUCKING LLC,,A,N,N,14992 CERRITOS PLACE,FONTANA,CA,92336,US,14992 CERRITOS PLACE,FONTANA,CA,92336,US,(909) 365-0446,,BOWIEZTRUCKING@GMAIL.COM,09-SEP-21,460846.0,2021.0,01-FEB-21,CA,2,1,460846,2021,1.0
1463798,3561298,ORCA EXPEDITORS,,A,N,N,6964 MCKINLEY AVE   ,TACOMA,WA,98404,US,6964 MCKINLEY AVE   ,TACOMA,WA,98404-1880,US,(253) 240-7919,,ORCAEXPEDITORS@GMAIL.COM,01-FEB-21,,,01-FEB-21,WA,1,2,0,0,
1463799,3561299,JAMA LEE BEERWINKLE,JMB TRANSPORT,C,N,N,9403 COUNTY ROAD 7310,WOLFFORTH,TX,79382-7121,US,9403 COUNTY ROAD 7310,WOLFFORTH,TX,79382-7121,US,(806) 928-2879,,MATT.BEERWINKLE@YAHOO.COM,24-MAY-21,3426.0,2021.0,01-FEB-21,TX,1,1,3426,2021,1.0
