,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
56387,1126024,SCHOOL DISTRICT OF THE CITY OF ERIE,,C,N,N,148 WEST 21ST STREET,ERIE,PA,16502,US,148 WEST 21ST STREET,ERIE,PA,16501,US,(814) 874-6900,(814) 874-6912,ACASEY@ERIESD.1US.ORG,12-DEC-04,248000.0,2004.0,05-MAY-03,PA,27.0,29,0,0,
56388,1126035,MARSHALL SAND & GRAVEL,,C,N,N,703 SOUTH BEND AVENUE,MARSHALL,MN,56258,US,703 SOUTH BEND AVENUE,MARSHALL,MN,56258,US,,,,05-MAY-03,5000.0,2002.0,05-MAY-03,MN,1.0,1,0,0,
56389,1126039,WALTER GRANT MARS,KENZIE'S TRANSPORT,A,N,N,4910 BRENT ROAD,LONGVIEW,TX,75604,US,4910 BRENT ROAD,LONGVIEW,TX,75604,US,(903) 238-6519,(903) 295-2245,GRANTMARS@CABLELYNX.COM,25-FEB-22,76182.0,2021.0,05-MAY-03,TX,1.0,1,76182,2021,1.0
56390,112604,OWEN INDUSTRIAL PRODUCTS INC,,A,N,N,6565 N MACARTHUR BLVD,IRVING,TX,75039,US,6565 NORTH MACARTHUR BLVD SUITE 800,IRVING,TX,75039,US,(972) 409-4948,,BRENT.MURRAY@CMC.COM,24-FEB-22,546884.0,2021.0,01-JUN-74,TX,39.0,32,546884,2021,1.0
56391,1126040,HAYWOOD INC,,A,N,N,7111 NORTH STATE RD 27,HAYWARD,WI,54843,US,7111 NORTH STATE RD 27,HAYWARD,WI,54843,US,(715) 558-1850,,JOEGLADYS@CENTURYTEL.NET,08-AUG-22,32300.0,2015.0,05-MAY-03,WI,1.0,2,32300,2015,1.0
56392,1126044,DOUGLAS CLARK,CLARK TRUCKING,A,N,N,2438 WEST COVE RD,CHICKAMAUGA,GA,30707,US,2438 WEST COVE RD,CHICKAMAUGA,GA,30707,US,(706) 539-2275,,,30-MAR-22,42875.0,2021.0,05-MAY-03,GA,2.0,2,42875,2021,1.0
56393,1126047,B&D ENTERPRISES,,C,N,N,E9688 CTY RD B,SAUK CITY,WI,53583,US,E9688 CTY RD B,SAUK CITY,WI,53583,US,(608) 643-3294,,,30-JUN-06,5000.0,2005.0,05-MAY-03,WI,1.0,1,0,0,
56394,1126049,TR RECOVERY INC,,A,N,N,386 GENEVA,TALLMADGE,OH,44278,US,386 GENEVA,TALLMADGE,OH,44278,US,(330) 688-8895,(330) 630-5887,TRRECOVERY91@YAHOO.COM,24-OCT-22,30000.0,2017.0,05-MAY-03,OH,4.0,2,30000,2017,1.0
56395,1126052,PRESTON DAIRY EQUIPMENT INC,,A,N,N,1010 HOESCHLER DR,SPARTA,WI,54656,US,1010 HOESCHLER DR,SPARTA,WI,54656,US,(608) 269-3830,(608) 269-3664,JILL@PRESTONDE.COM,31-MAY-22,50000.0,2022.0,05-MAY-03,WI,9.0,9,50000,2022,1.0
56396,1126055,X-PERT LAWN & LANDSCAPING LLC,X-PERT LAWN & LANDSCAPE,A,N,N,403 W HOESE ST,HARTINGTON,NE,68739-4503,US,403 W HOESE,HARTINGTON,NE,68739,US,(402) 841-4961,,BJARENS@HARTEL.NET,16-JUN-21,5000.0,2017.0,05-MAY-03,NE,2.0,1,5000,2017,1.0
56397,1126057,DAKOTA DISTRIBUTING LP,,A,Y,N,2520 CHAMBERS STREET,VENUS,TX,76084,US,PO BOX 171523,ARLINGTON,TX,76003,US,(817) 453-7776,(817) 453-7887,DALE@DAKOTADISTRIBUTING.COM,26-JUL-21,800000.0,2019.0,06-MAY-03,TX,9.0,7,800000,2019,1.0
56398,1126058,MANUEL GUERRERO,GUERRERO CONCRETE,C,N,N,414 W PIN HIGH DR,PUEBLO WEST,CO,81007,US,414 W PIN HIGH DR,PUEBLO WEST,CO,81007,US,(719) 320-2111,,CANCRETE4U@GMAIL.COM,02-AUG-21,25000.0,2020.0,06-MAY-03,CO,1.0,2,25000,2020,1.0
56399,1126059,GEMM MINNESOTA LLC,HAUL TECH SERVICES,C,N,N,7675 W HWY 13,SAVAGE,MN,55378,US,7675 W HWY 13,SAVAGE,MN,55378,US,(952) 890-9616,(952) 890-4714,,06-MAY-03,,,06-MAY-03,MN,3.0,3,0,0,
