,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1599480,3718681,CH LOGISTICS INC,3XL HEAVY HAUL EXPRESS,C,N,N,1124 ELIZABETHTOWN RD  ,ILION,NY,13357-3724,US,1124 ELIZABETHTOWN RD  ,ILION,NY,13357-3724,US,(315) 412-0435,,3XLHEAVYHAULCORP@GMAIL.COM,09-SEP-21,,,09-SEP-21,NY,3.0,2.0,0,0,
1599481,3718682,SWENSON EXCAVATION LLC,,C,N,N,253 VALLEY CHAPEL RD  ,WALLA WALLA,WA,99362-7215,US,253 VALLEY CHAPEL RD  ,WALLA WALLA,WA,99362-7215,US,(509) 520-4077,,DSWENSON65@GMAIL.COM,09-SEP-21,,,09-SEP-21,WA,2.0,1.0,0,0,
1599482,3718683,NU AGE LOGISTICS LLC,,A,N,N,251 W DEKALB PIKE APT W601,KING OF PRUSSIA,PA,19406,US,251 W DEKALB PIKE APT W601,KING OF PRUSSIA,PA,19406,US,,,INFO@NULOGISTICS.ORG,09-SEP-21,,,09-SEP-21,PA,1.0,1.0,0,0,
1599483,3718684,JARED BROTHERS COMPANY LLC,,C,N,N,12425 FALLEN TOWER LN,AUSTIN,TX,78753-7060,US,12425 FALLEN TOWER LN,AUSTIN,TX,78753-7060,US,(512) 212-5561,,ELIEZERBAQUEDANO4@GMAIL.COM,04-APR-22,1.0,2020.0,09-SEP-21,TX,1.0,1.0,1,2020,1.0
1599484,3718685,MCMILLIAN & COMPANY LLC,,A,N,N,100 LESLIE OAKS DR APT 2102  ,LITHONIA,GA,30058,US,100 LESLIE OAKS DR APT 2102  ,LITHONIA,GA,30058-6728,US,(470) 451-0057,(470) 451-0057,ADMIN@MCMILLIANCOMPANYLLC.COM,09-SEP-21,,,09-SEP-21,GA,1.0,1.0,0,0,
1599485,3718687,SUBZERO 8000 INDUSTRIES LLC,,C,N,N,330 PINTAIL DR,SUISUN CITY,CA,94585,US,330 PINTAIL DR,SUISUN CITY,CA,94585-2010,US,(909) 763-9209,,ALEXISONFIRECJJ@OUTLOOK.COM,01-FEB-22,500.0,2021.0,09-SEP-21,CA,1.0,1.0,500,2021,1.0
1599486,3718688,TAFARI GROUP INC,,A,N,N,14793 SINKS RD,FLORISSANT,MO,63034,US,14793 SINKS RD,FLORISSANT,MO,63034-1733,US,(314) 546-0692,,OSHOLONGE@GMAIL.COM,26-SEP-21,,,09-SEP-21,MO,1.0,1.0,0,0,
1599487,3718689,KB LOGISTICS LLC,,A,N,N,5603 ELAINE AVE SE   ,AUBURN,WA,98092,US,5603 ELAINE AVE SE   ,AUBURN,WA,98092-8399,US,(206) 209-7858,,KAUSHALJATIN1999@GMAIL.COM,09-SEP-21,,,09-SEP-21,WA,1.0,1.0,0,0,
1599488,3718690,ROKIT LOGISTIC LLC,,A,N,N,2205 AZURE POINT AVE,EL PASO,TX,79938,US,2205 AZURE POINT AVE,EL PASO,TX,79938-5221,US,(432) 894-6439,,ROKITLOGISTIC.JA@GMAIL.COM,24-SEP-21,,,09-SEP-21,TX,1.0,1.0,0,0,
1599489,3718691,PRIME TRUCK LINES LLC,,A,N,N,912 19TH ST,LYNDEN,WA,98264,US,912 19TH ST,LYNDEN,WA,98264-9767,US,(360) 223-5503,,KIRAT.BRAR76@YAHOO.COM,07-FEB-22,18222.0,2021.0,09-SEP-21,WA,1.0,1.0,18222,2021,1.0
1599490,3718692,MOH SMILEZ LOGISTICS LLC,,A,N,N,10 BONITA TER   ,WATSONVILLE,CA,95076,US,10 BONITA TER   ,WATSONVILLE,CA,95076-3939,US,(909) 319-9457,,MATT@MOHSMILEZLOGISTICS.COM,09-SEP-21,,,09-SEP-21,CA,1.0,1.0,0,0,
1599491,3718693,R&C HAULING LLC,,A,N,N,1340 N IL RT 47   ,MORRIS,IL,60450,US,1340 N IL RT 47   ,MORRIS,IL,60450-8211,US,(815) 685-1705,,RUSSELL.ROGERS7@ICLOUD.COM,09-SEP-21,,,09-SEP-21,IL,2.0,1.0,0,0,
1599492,3718694,MARIELLA TRUCKING LLC,,A,N,N,904 W MAIN ST,SANFORD,NC,27332,US,904 W MAIN ST,SANFORD,NC,27332,US,(919) 352-0608,,PASTORSAULONAMISSION@GMAIL.COM,07-APR-22,20740.0,2021.0,09-SEP-21,NC,1.0,1.0,20740,2021,1.0
1599493,3718695,PREMIER CAPITAL TRUCKING LLC,,A,N,N,9536 ELVIS LN   ,LANHAM,MD,20706,US,9536 ELVIS LN   ,LANHAM,MD,20706-3309,US,(240) 535-9058,,PREMIERTRUCKINGLLC1@GMAIL.COM,09-SEP-21,,,09-SEP-21,MD,1.0,1.0,0,0,
1599494,3718696,ZAYNS TRANSPORT LLC,,A,N,N,3558 NW 29TH CT   ,LAUD LAKES,FL,33311,US,3558 NW 29TH CT   ,LAUD LAKES,FL,33311-8374,US,(954) 647-6893,,OSHANEMCKNIGHT@GMAIL.COM,09-SEP-21,,,09-SEP-21,FL,1.0,1.0,0,0,
1599495,3718697,SRS4 LOGISTICS LLC,,A,N,N,31 LAUREL ST   ,SOUTH AMBOY,NJ,08879,US,31 LAUREL ST   ,SOUTH AMBOY,NJ,08879-1102,US,(848) 203-1980,,SRS4LOGISTICS@GMAIL.COM,09-SEP-21,,,09-SEP-21,NJ,1.0,2.0,0,0,
1599496,3718699,NK TRANS LLC,,A,N,N,626 BROADMOOR DR APT D,CHESTERFIELD,MO,63017,US,626 BROADMOOR DR APT D,CHESTERFIELD,MO,63017-3126,US,(314) 600-2445,,NKTRANSLLC@GMAIL.COM,04-OCT-21,,,09-SEP-21,MO,1.0,1.0,0,0,
1599497,3718700,TABATHA MITCHELL,J&T CORNWALL TRUCKING,C,N,N,131 FRONT STREET,SWINK,OK,74761,US,PO BOX 54,SWINK,OK,74761,US,(580) 236-1209,,HUNTERNTANNERSMOM@GMAIL.COM,08-AUG-21,1.0,2020.0,09-SEP-21,OK,1.0,1.0,1,2020,1.0
1599498,3718701,SMITH TRUCKING LLC,,C,N,N,33 EL LOBO CT  ,CLIFTON PARK,NY,12065-4911,US,33 EL LOBO CT  ,CLIFTON PARK,NY,12065-4911,US,(518) 878-4925,,THESMITHCOMPANYGC@GMAIL.COM,09-SEP-21,,,09-SEP-21,NY,1.0,1.0,0,0,
1599499,3718702,G M G TOWING & RECOVERY LLC,,C,N,N,1104 CYPRESS LAKES RD  ,HOPE MILLS,NC,28348-8720,US,1104 CYPRESS LAKES RD  ,HOPE MILLS,NC,28348-8720,US,(910) 431-8515,,PRESTONEVANS43@GMAIL.COM,09-SEP-21,,,09-SEP-21,NC,1.0,2.0,0,0,
