,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
216986,1491397,ROBERT SHARP,SHARP MASONRY,C,N,N,2218 BRADLEY BROOK RD,EATON,NY,13334,US,2218 BRADLEY BROOK RD,EATON,NY,13334,US,(315) 684-9736,,SHARP-MASONRY@HOTMAIL.COM,20-APR-06,76987.0,2006.0,20-APR-06,NY,1.0,1,0,0,
216987,1491399,SAMUEL ELWIN GRIGGS,GRIGGS FARMS,C,N,N,1520 BIG NOSE DRIVE,CENTRE,AL,35960,US,1520 BIG NOSE DRIVE,CENTRE,AL,35960,US,(256) 927-2345,,SG2562003@YAHOO.COM,20-APR-06,,,20-APR-06,AL,1.0,2,0,0,
216988,1491400,R & R LOGGING,,C,N,N,6936 JOY ROAD,BLOUNTSVILLE,AL,35031,US,6936 JOY ROAD,BLOUNTSVILLE,AL,35031,US,(205) 429-4239,,,07-OCT-21,22000.0,2020.0,20-APR-06,AL,2.0,3,22000,2020,1.0
216989,1491402,ROY F AMEDICK,ROY'S AUTO SALES,C,N,N,211 EXCHANGE ST,ATTICA,NY,14011,US,211 EXCHANGE ST,ATTICA,NY,14011,US,(585) 591-3836,,SHADOW3401@HOTMAIL.COM,20-APR-06,9000.0,2005.0,20-APR-06,NY,1.0,1,0,0,
216990,1491408,BAR Z CONSTRUCTION,,C,N,N,121 LEE ROAD 361,VALLEY,AL,36854,US,121 LEE ROAD 361,VALLEY,AL,36854,US,(334) 745-0564,,,06-AUG-06,100.0,2005.0,20-APR-06,AL,2.0,1,0,0,
216991,1491411,ERIC A CURRY,DYNAMIC ROOFING CO,C,N,N,7251 AUGUSTA AVENUE,GLEN BURNIE,MD,21061,US,7251 AUGUSTA AVENUE,GLEN BURNIE,MD,21061,US,(410) 760-1709,(410) 760-1523,ERICCURRY84@GMAIL.COM,09-APR-21,35000.0,2020.0,20-APR-06,MD,2.0,2,35000,2020,1.0
216992,1491412,G DAVID IRELAND,,A,N,N,2009 GOLDSBORO RD,INGLESIDE,MD,21644,US,2009 GOLDSBORO RD,INGLESIDE,MD,21644,US,(410) 310-7242,,GEORGE.IRELAND76@GMAIL.COM,08-FEB-21,5500.0,2020.0,20-APR-06,DE,1.0,1,5500,2020,1.0
216993,1491416,RMB ENTERPRISES INC,BULLSEYE TREE SERVICE,C,N,N,2750 BOULTIER STREET,MONTGOMERY,AL,36106,US,2750 BOULTIER STREET,MONTGOMERY,AL,36106,US,(334) 244-0062,,,20-APR-06,125000.0,2006.0,20-APR-06,AL,2.0,2,0,0,
216994,1491418,MCCLARRY & SONS TRANSPORT LLC,,C,N,N,101 POWHATAN COURT,LA PLATA,MD,20646,US,101 POWHATAN COURT,LA PLATA,MD,20646,US,(301) 934-2704,,MCCLARRY@COMCAST.NET,22-JUN-06,,,20-APR-06,MD,1.0,1,0,0,
216995,1491431,SLIP RIGHT INC,,C,N,N,986 W 1260 N,OREM,UT,84057,US,986 W 1260 N,OREM,UT,84057,US,(801) 787-3271,,,21-APR-06,,,21-APR-06,UT,4.0,5,0,0,
216996,1491440,N R ASPHALT & PAVEMENT MAINTENANCE INC,,C,N,N,7226 HWY 144 N,WEST BEND,WI,53090,US,7226 HWY 144 N,WEST BEND,WI,53090,US,(262) 334-4994,(262) 334-9141,,27-FEB-06,,,21-APR-06,WI,1.0,1,0,0,
216997,1491441,PAUL OBERHOLTER,,C,N,N,11297 FAIRGROUND RD,BLOOMINGTON,WI,53804,US,11297 FAIRGROUND RD,BLOOMINGTON,WI,53804,US,(608) 994-2028,,,11-MAR-06,,,21-APR-06,WI,1.0,1,0,0,
216998,1491443,BILL HARRIS REALTY INC,,C,N,N,616 GADSDEN HYWAY SUITE B,BIRMINGHAM,AL,35235,US,616 GADSDEN HYWAY SUITE B,BIRMINGHAM,AL,35235,US,(205) 836-7407,(205) 836-7407,,21-APR-06,5000.0,2005.0,21-APR-06,AL,1.0,1,0,0,
216999,1491445,THOMAS TRACTOR COMPANY INC,,C,N,N,1501 STATE STREET,GREENSBORO,AL,36744,US,1501 STATE STREET,GREENSBORO,AL,36744,US,(334) 624-4106,(334) 624-5665,,30-MAR-06,40000.0,2005.0,21-APR-06,AL,3.0,2,0,0,
