,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1882,1004302,JASON BUTLER,BUTLER WRECKER & TOWING,C,N,N,585 CE BROWNER ROAD,WYNNE,AR,72396,US,PO BOX 276,WYNNE,AR,72396,US,(870) 238-2057,(870) 208-8872,BUTLERWRECKER@SBCGLOBAL.NET,27-APR-20,1000.0,2019.0,12-FEB-02,AR,2.0,2.0,0,0,
1883,1004303,C & M RESIDENTIAL SERVICES INC,,C,N,N,1760 LOWER ROSWELL RD,MARIETTA,GA,30068,US,1760 LOWER ROSWELL RD,MARIETTA,GA,30068,US,(770) 509-5191,(770) 509-7820,CARL@CMRESIDENTIAL.COM,04-OCT-22,350000.0,2021.0,12-FEB-02,GA,8.0,10.0,350000,2021,1.0
1884,1004306,ED CASTRO LANDSCAPE INC,,C,N,N,1125 OLD ELLIS ROAD,ROSWELL,GA,30076,US,1125 OLD ELLIS ROAD,ROSWELL,GA,30076,US,(770) 998-8444,(770) 518-6905,SANDRIKIDES@EDCASTRO.COM,13-JUN-22,390000.0,2021.0,12-FEB-02,GA,31.0,38.0,390000,2021,1.0
1885,1004308,D M H DISTRIBUTORS INC,,C,N,N,222 HIDDEN COURT,WINDER,GA,30680,US,222 HIDDEN COURT,WINDER,GA,30680,US,(770) 718-8110,,DMHURSEY7@AOL.COM,,20000.0,2001.0,12-FEB-02,GA,1.0,1.0,0,0,
1886,1004311,DAVID HUNSUCKER,THE MOBILE DETAILER,C,N,N,268 CADILLAC PARKWAY STE 108,DALLAS,GA,30157,US,268 CADILLAC PARKWAY STE 108,DALLAS,GA,30157,US,(404) 630-4425,,SALES@MOBILEDETAILER.CO,18-NOV-13,,,12-FEB-02,GA,1.0,1.0,0,0,
1887,1004312,MOUNTAIN RESOURCES,,A,N,N,129 LEONARD DR,JONESBOROUGH,TN,37659,US,129 LEONARD DR,JONESBOROUGH,TN,37659,US,(423) 773-6256,(423) 753-0733,TENNESSEETIRE@YAHOO.COM,04-MAY-21,15000.0,2020.0,12-FEB-02,TN,1.0,1.0,15000,2020,1.0
1888,1004313,LARRY RICKS & DON ENGLISH,EDP PALLETS,C,N,N,703 LAKE ST,HELENA,GA,31037,US,PO BOX 518,MCRAE,GA,31055,US,(229) 868-1469,,,,3500.0,2001.0,12-FEB-02,GA,1.0,1.0,0,0,
1889,1004318,DAREN FAIN LANDSCAPING & MAINTENANCE INC,,C,N,N,956 PARTWAY,LAWRENCEVILLE,GA,30043,US,956 PARTWAY,LAWRENCEVILLE,GA,30043,US,(770) 963-6596,,,,40000.0,2001.0,12-FEB-02,GA,3.0,3.0,0,0,
1890,1004319,FLINT BEVERAGE COMPANY INC,,C,N,N,1021 WORTH ST,ALBANY,GA,31705-3233,US,1021 WORTH ST,ALBANY,GA,31705-3233,US,(229) 883-2337,,,,190000.0,2001.0,12-FEB-02,GA,12.0,17.0,0,0,
1891,1004320,MCMB INC,SHANNON AUTO SALES,A,N,N,9200 SUDLEY RD,MANASSAS,VA,20110,US,9200 SUDLEY RD,MANASSAS,VA,20110,US,(703) 330-7155,(703) 257-4933,JEN@SHANNONAUTOSALES.COM,22-AUG-22,47000.0,2019.0,12-FEB-02,VA,1.0,1.0,47000,2019,1.0
1892,1004321,ROBERT E FITZPATRICK,FITZPATRICK'S CONSTRUCTION,C,N,N,1281 MOUCHET RD,BOWERSVILLE,GA,30516,US,1281 MOUCHET RD,BOWERSVILLE,GA,30516,US,(706) 356-2534,,,,0.0,,12-FEB-02,GA,1.0,1.0,0,0,
1893,1004322,LANDWAY INC,,C,N,N,2593 FRANKFORT ROAD,GEORGETOWN,KY,40324-2015,US,PO BOX 2015,GEORGETOWN,KY,40324-2015,US,(859) 229-2088,(502) 868-5282,,24-FEB-14,140.0,2013.0,12-FEB-02,KY,1.0,1.0,0,0,
1894,1004323,JOHN COURSEY COUCH,GREEN GRASS,C,N,N,2345 REBEL ROAD,CUMMING,GA,30041,US,2345 REBEL ROAD,CUMMING,GA,30041,US,(770) 887-2734,,GREENGRASS51@HOTMAIL.COM,,50000.0,2001.0,12-FEB-02,GA,3.0,4.0,0,0,
1895,1004324,SOUTHERN MAGNOLIA LANDSCAPING LLC,SOUTHERN MAGNOLIA LANDSCAPING,C,N,N,5368 NORTH MAIN ST,ACWORTH,GA,30101,US,PO BOX 169,ACWORTH,GA,30101,US,(770) 974-9676,,MGRAHAM@SMAGNOLIALANDSCAPING.COM,27-MAR-18,1.0,2017.0,12-FEB-02,GA,13.0,15.0,0,0,
1896,1004325,FERGIES AUTO & TRUCK RECYCLE,LYLE FERGUSON JR,C,N,N,589 HWY 12 EAST,GARRISON,MT,59731,US,BOX 5 RT 12,GARRISON,MT,59731,US,(406) 846-3126,,,09-JUN-05,0.0,,12-FEB-02,MT,1.0,2.0,0,0,
1897,1004327,KENNETH HARRISON,HARRISON CARPET,C,N,N,4663 E NANCE SPRING RD,DALTON,GA,30721,US,4663 E NANCE SPRING RD,DALTON,GA,30721,US,(706) 277-9605,,,,10000.0,2001.0,12-FEB-02,GA,1.0,1.0,0,0,
1898,1004328,H & H DISTRIBUTORS INC,,C,N,N,954 SUNNY FIELD LAND,LAWRENCEVILLE,GA,30043,US,954 SUNNY FIELD LAND,LAWRENCEVILLE,GA,30043,US,(770) 963-2619,,,,0.0,,12-FEB-02,GA,1.0,2.0,0,0,
1899,1004329,JAMES BOBBY HARDEMAN,HARDEMAN TRUCKING,C,N,N,1581 MT OLIVE CHURCH ROAD,EASTMAN,GA,31023,US,1581 MT OLIVE CHURCH ROAD,EASTMAN,GA,31023,US,(478) 231-0214,(229) 385-5807,MARIE.HARDEMAN@YAHOO.COM,17-NOV-21,40000.0,2021.0,12-FEB-02,GA,1.0,1.0,40000,2021,1.0
