,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1643182,3767315,ODD TRUCKING LLC,,A,N,N,2374 NORTHVIEW DR,ORANGEBURG,SC,29118,US,2374 NORTHVIEW DR,ORANGEBURG,SC,29118-2973,US,(803) 391-0667,(803) 937-3992,PERRYFREEMAN125@GMAIL.COM,19-NOV-21,,,18-NOV-21,SC,1,1,0,0,
1643183,3767316,TOP NOTCHZ TRANSPORTATION LLC,,A,N,N,1568 MOOD HARRISON RD,RIDGEWAY,SC,29130,US,1568 MOOD HARRISON RD,RIDGEWAY,SC,29130,US,(803) 337-6541,,KARTEZGIBSON650@GMAIL.COM,24-MAY-22,5000.0,2021.0,18-NOV-21,SC,2,1,5000,2021,1.0
1643184,3767318,CHRISTOPHER RYAN HAMMAN,,C,N,N,817 MARINER ST,SARGENT,TX,77404,US,PO BOX 4034,SARGENT,TX,77404,US,(979) 529-8301,,,16-NOV-21,1.0,2020.0,18-NOV-21,TX,1,1,1,2020,1.0
1643185,3767320,WELLSPRING LIVING INC,,C,N,N,1040 BOULEVARD SE STE M,ATLANTA,GA,30312-3812,US,1040 BOULEVARD SE STE M,ATLANTA,GA,30312-3812,US,(404) 948-4673,,BGIULIANO@WELLSPRINGLIVING.ORG,23-SEP-22,15000.0,2021.0,18-NOV-21,GA,1,1,15000,2021,1.0
1643186,3767322,RICH LABS CAPITAL LLC,,A,N,N,111 EAST MONTGOMERY CROSS RD,SAVANNAH,GA,31406,US,8429 NORTH CORAL CIRCLE,NORTH LAUDERDALE,FL,33068,US,(305) 600-6637,,RICHLABS22@GMAIL.COM,11-APR-22,,,18-NOV-21,GA,1,2,0,0,
1643187,3767323,TAMBEKAR TRUCKS INC,,A,N,N,1481 GREEN SPRING WAY,GREENWOOD,IN,46143,US,1481 GREEN SPRING WAY,GREENWOOD,IN,46143-7985,US,(267) 770-8324,,TAMBEKARTRUCKSINC@GMAIL.COM,18-MAR-22,,,18-NOV-21,IN,1,1,0,0,
1643188,3767324,SHAW AG LLC,,C,N,N,8966 S 800 E  ,AMBOY,IN,46911-9391,US,8966 S 800 E  ,AMBOY,IN,46911-9391,US,(765) 395-7448,(765) 470-7094,KEVINWSHAW@AOL.COM,18-NOV-21,,,18-NOV-21,IN,2,8,0,0,
1643189,3767325,KEITH STANLEY,ASPHALT PAVING CONTRACTORS,C,N,N,4631 CLEARVIEW DR,MOBILE,AL,36619-5103,US,4631 CLEARVIEW DR,MOBILE,AL,36619-5103,US,(225) 316-0993,,KEITHSTANLEY12518@GMAIL.COM,19-NOV-21,1.0,2021.0,18-NOV-21,AL,1,1,1,2021,1.0
1643190,3767326,RAKE POND FARMS LLC,,A,N,N,562 ONGS HAT RD,SOUTHAMPTON,NJ,08088-3551,US,562 ONGS HAT RD,SOUTHAMPTON,NJ,08088-3551,US,(609) 760-0951,,AUSTIND@CONTACTWINGS.COM,18-OCT-22,2500.0,2022.0,18-NOV-21,NJ,2,3,2500,2022,1.0
1643191,3767327,MAGNUSON PRODUCTS LLC,MAGNUSON SUPERCHARGERS,A,N,N,1990 KNOLL DR STE A,VENTURA,CA,93003-7309,US,1990 KNOLL DR STE A,VENTURA,CA,93003-7309,US,(805) 642-8833,(805) 642-8833,RYAN.MARTIN@MAGNUSONSSUPERCHARGERS.COM,18-NOV-21,,,18-NOV-21,CA,1,3,0,0,
1643192,3767328,LUIS TOTAL SOLUTIONS LLC,,A,N,N,2451 S FRAZIER ST   ,PHILADELPHIA,PA,19143,US,2451 S FRAZIER ST   ,PHILADELPHIA,PA,19143-6103,US,(856) 410-0930,,LULU20100@GMAIL.COM,18-NOV-21,,,18-NOV-21,PA,1,2,0,0,
1643193,3767329,CORNER POCKET TRUCKING LLC,,A,N,N,8513 FIELD CREEK CT,FORT WORTH,TX,76134,US,8513 FIELD CREEK CT,FORT WORTH,TX,76134-8473,US,(817) 707-3763,,SHELTONBRISON@GMAIL.COM,19-NOV-21,1.0,2020.0,18-NOV-21,TX,1,4,1,2020,1.0
1643194,3767330,BONTAURUS LLC,,A,N,N,4 HYACINTH CT   ,GAITHERSBURG,MD,20878,US,4 HYACINTH CT   ,GAITHERSBURG,MD,20878-2825,US,(202) 494-3984,,BONTAURUSLLC@GMAIL.COM,18-NOV-21,,,18-NOV-21,MD,1,1,0,0,
1643195,3767331,NURSERY TRUCKING LLC,,C,N,N,19975 SW 296TH ST  ,HOMESTEAD,FL,33030-2136,US,19975 SW 296TH ST  ,HOMESTEAD,FL,33030-2136,US,(786) 302-8876,,EZNURSERYTRUCKING@GMAIL.COM,18-NOV-21,,,18-NOV-21,FL,1,1,0,0,
1643196,3767332,FRESH BLAST INC,,C,N,N,7500 HUDSON BLVD N STE 700,SAINT PAUL,MN,55128-7056,US,7500 HUDSON BLVD N STE 700,SAINT PAUL,MN,55128-7056,US,(651) 447-2218,,TIM.GRAHAM@FRESHBLAST.COM,18-NOV-21,,,18-NOV-21,MN,1,1,0,0,
1643197,3767333,BIG 18 LLC,,C,N,N,234 MEDFORD DR.,SUMMERVILLLE,SC,29485,US,234 MEDFORD DR.,SUMMERVILLLE,SC,29485,US,(843) 751-8431,,CALVINJD28@YAHOO.COM,09-JUN-22,2000.0,2021.0,18-NOV-21,SC,1,1,2000,2021,1.0
1643198,3767334,NM TRANSPORTATION LLC,,A,N,N,337 WINDING CANYON DR   ,CHARLOTTE,NC,28214,US,337 WINDING CANYON DR   ,CHARLOTTE,NC,28214-5014,US,(347) 602-1041,,NMTRANPORTATION@GMAIL.COM,18-NOV-21,,,18-NOV-21,NC,1,1,0,0,
1643199,3767335,QUAKER HIGHWAY ENTERPRISES LLC,,A,N,N,508 QUAKER HWY  ,UXBRIDGE,MA,01569-2223,US,508 QUAKER HWY  ,UXBRIDGE,MA,01569-2223,US,(508) 278-9699,,ZACHARYNYDAM@YAHOO.COM,18-NOV-21,,,18-NOV-21,MA,2,2,0,0,
