,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
323685,1713881,RBC ENTERPRISES LLC,LOG HAULERS,A,N,N,1873 HWY 93 NORTH,VICTOR,MT,59875-0216,US,P O BOX 216,VICTOR,MT,59875-0216,US,(406) 642-3480,(406) 642-3555,DJCLARKE18@YAHOO.COM,15-AUG-22,19600.0,2021.0,04-DEC-07,MT,1,2,19600,2021,1.0
323686,1713883,TASTY SNACKS DIST LLC,,C,N,N,7322 FULHAM DRIVE,INDIANAPOLIS,IN,46250,US,7322 FULHAM DRIVE,INDIANAPOLIS,IN,46250,US,(317) 547-4775,(317) 288-4706,V_SIMS35@YAHOO.COM,02-FEB-21,10000.0,2020.0,04-DEC-07,IN,3,2,10000,2020,1.0
323687,1713885,MCEACHIN EXCAVATING INC,,C,N,N,4095 SHABBONA RD,DECKERVILLE,MI,48427,US,4095 SHABBONA RD,DECKERVILLE,MI,48427,US,(810) 376-4556,(810) 376-6612,MCEACHSM@HOTMAIL.COM,21-JUL-08,,,04-DEC-07,MI,1,2,0,0,
323688,1713887,CARL A VERSTAEN,C & C PROPANE,B,N,N,300 STATE,POMPELL,MI,48874,US,PO BOX 87,POMPELL,MI,48874,US,(989) 838-2361,(989) 838-4185,,27-MAY-20,30000.0,2019.0,04-DEC-07,MI,5,2,30000,2019,1.0
323689,1713889,GARY HUNTER,,A,N,N,21021 BANKER,CONSTANTINE,MI,49042,US,21021 BANKER,CONSTANTINE,MI,49042,US,(269) 467-6188,,SANDRAHUNTER500@HOTMAIL.COM,06-OCT-22,7000.0,2021.0,04-DEC-07,MI,1,1,7000,2021,1.0
323690,1713894,ST TRANS,,A,N,N,9145 MERIWETHER TRL,HONORAVILLE,AL,36042,US,9145 MERIWETHER TRL,HONORAVILLE,AL,36042,US,(334) 437-1007,,BAMGAL158@YAHOO.COM,22-APR-21,100000.0,2020.0,04-DEC-07,AL,1,1,100000,2020,1.0
323691,1713897,GENESEE REFRIGERATION INC,,C,N,N,3375 E BRISTOL RD,BURTON,MI,48529,US,3375 E BRISTOL RD,BURTON,MI,48529,US,(810) 743-5300,,,02-JUL-08,0.0,,04-DEC-07,MI,2,2,0,0,
323692,1713898,BAY LANDSCAPING INC,BAY LANDSCAPING,C,N,N,1630 BOUTELL ROAD,ESSEXVILLE,MI,48732,US,1630 BOUTELL ROAD,ESSEXVILLE,MI,48732,US,(989) 893-0000,(989) 893-2421,INFO@BAYLANDSCAPING.NET,04-DEC-07,76900.0,2006.0,04-DEC-07,MI,22,7,0,0,
323693,1713899,GEORGE E MCCOMBE ROOFING LLC,,C,N,N,122 WOODDALE AVENUE,PEEKSKILL,NY,10566,US,122 WOODDALE AVENUE,PEEKSKILL,NY,10566,US,(914) 739-6484,,MCCOMBEROOFING@GMAIL.COM,26-FEB-22,17300.0,2021.0,04-DEC-07,NY,1,1,17300,2021,1.0
323694,1713901,BILL SMITH ELECTRIC INCORPORATED,,A,N,N,1095 HIDDEN TERRACE DRIVE,CANTONMENT,FL,32533,US,PO BOX 1057,GONZALEZ,FL,32560,US,(850) 968-6500,(850) 937-8113,SARAH@BILLSMITHELECTRIC.COM,04-JAN-22,10000.0,2019.0,04-DEC-07,FL,3,2,10000,2019,1.0
323695,1713902,RANDALL L RIEBE,,C,N,N,1742 N 26TH RD,OTTAWA,IL,61350,US,1742 N 26TH RD,OTTAWA,IL,61350,US,(815) 488-7382,,JODIERIEBE57@ICLOUD.COM,09-APR-22,1500.0,2021.0,04-DEC-07,IL,1,1,1500,2021,1.0
323696,1713904,SELWYN LEE,,C,N,N,7220 CALM SUNSET,COLUMBIA,MD,21046,US,7220 CALM SUNSET,COLUMBIA,MD,21046,US,(301) 717-9054,,,08-DEC-14,15000.0,2014.0,04-DEC-07,MD,1,1,0,0,
323697,1713905,WAL-RIG INC,MATTRESS SOURCE,C,N,N,6323 SUITE A WEST SAGINAW HWY,LANSING,MI,48917,US,6323 SUITE A WEST SAGINAW HWY,LANSING,MI,48917,US,(517) 886-9434,,,04-DEC-07,10000.0,2006.0,04-DEC-07,MI,1,4,0,0,
323698,1713906,MINTER ROOFING CO INC,,C,N,N,1922 CHURCH GROVE ROAD,BENTON,KY,42025,US,PO BOX 406,BENTON,KY,42025,US,(270) 527-1438,(270) 527-2581,OFFICE@MINTERROOFING.COM,02-MAR-22,10000.0,2021.0,04-DEC-07,KY,3,1,10000,2021,1.0
323699,1713907,VICTOR A HILLOCK,HILLCREST STOCK FARM,C,N,N,5092 S SHUNK,SAULT STE MARIE,MI,49783,US,5092 S SHUNK,SAULT STE MARIE,MI,49783,US,(906) 635-0380,,LOIS.HILLOCK@MAC.COM,23-JUN-14,20000.0,2013.0,04-DEC-07,MI,1,1,0,0,
