,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1676582,3803832,Y&J TRUCKING LLC,,A,N,N,1002 WINTER ST,WAKEFIELD,NE,68784,US,1002 WINTER ST,WAKEFIELD,NE,68784-5010,US,(703) 915-1555,,HECTORLOPEZ402606@GMAIL.COM,03-MAR-22,1.0,2021.0,20-JAN-22,NE,1,1,1,2021,1.0
1676583,3803833,GIBERTO ROSA LLC,NO,C,N,N,103 GREEN POND RD  ,ROCKAWAY,NJ,07866-2016,US,103 GREEN POND RD  ,ROCKAWAY,NJ,07866-2016,US,(973) 715-8236,(973) 715-8236,NINOBRAS8523@GMAIL.COM,20-JAN-22,,,20-JAN-22,NJ,1,2,0,0,
1676584,3803835,USA ROADLINE LLC,,A,N,N,25920 112TH AVE SE APT C211,KENT,WA,98030,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,USAROADLINELLC@GMAIL.COM,20-JAN-22,,,20-JAN-22,WA,1,1,0,0,
1676585,3803836,N&N GLOBAL ENTERPRISE LLC,N&N GLOBAL ENTERPRISE,A,N,N,2936 EMBASSY ROW APT 12  ,INDIANAPOLIS,IN,46224,US,2936 EMBASSY ROW APT 12  ,INDIANAPOLIS,IN,46224-2907,US,(217) 518-5235,,NNGLOBALENTERPRISELLC@GMAIL.COM,20-JAN-22,,,20-JAN-22,IN,1,2,0,0,
1676586,3803837,GT REFRIGERATED SA DE CV,,A,N,N,AV SAN FRANCISCO DE LOS ROMO 406  ,SAN FRANCISCO DE LOS ROMO,AG,20304,MX,AV SAN FRANCISCO DE LOS ROMO 406  ,SAN FRANCISCO DE LOS ROMO,AG,20304,MX,(449) 912-7000,,JLGONZALEZ@GTRL.MX,20-JAN-22,,,20-JAN-22,TX,7,7,0,0,
1676587,3803838,INTERNATIONAL FOODS AND BEVERAGES LLC,,C,N,N,10 CEDAR CT,CLOSTER,NJ,07624,US,10 CEDAR CT,CLOSTER,NJ,07624,US,(201) 491-9781,,MROJAS@MT-INTFB.COM,19-APR-22,720.0,2021.0,20-JAN-22,NJ,1,1,720,2021,1.0
1676588,3803839,S & S EXPRESS LLC,,A,N,N,7564 184TH ST W,LAKEVILLE,MN,55044,US,7564 184TH ST W,LAKEVILLE,MN,55044-4833,US,(612) 598-9140,,SSEXPRESSLLC16@GMAIL.COM,04-MAR-22,1.0,2021.0,20-JAN-22,MN,1,1,1,2021,1.0
1676589,3803840,INDEPENDENCE HYDROGEN INC,,A,N,N,2020 BESSEMER RD   ,PETERSBURG,VA,23805,US,44927 GEORGE WASHINGTON BLVD STE 265  ,ASHBURN,VA,20147-4294,US,(215) 622-0999,,LCARRICK@INDEPENDENCEHYDROGEN.COM,20-JAN-22,,,20-JAN-22,VA,3,3,0,0,
1676590,3803841,2 BROTHERS AUTO TRANSPORT LLC,2 BROTHERS AUTO TRANSPORT,C,N,N,18339 JAMIE DR,EAGLE RIVER,AK,99577-7916,US,18339 JAMIE DR,EAGLE RIVER,AK,99577-7916,US,(907) 694-2277,,DRIVER8743@GMAIL.COM,20-JAN-22,,,20-JAN-22,AK,1,4,0,0,
1676591,3803843,HG LOGISTICS INC,,A,N,N,"1155 S. HAVANA ST., # 11-495",AURORA,CO,80012,US,"1155 S. HAVANA ST., # 11-495",AURORA,CO,80012,US,(720) 717-6696,,HGLOGISTICSINC777@GMAIL.COM,04-MAR-22,,,20-JAN-22,CO,2,1,0,0,
1676592,3803844,NR GLOBAL EXPRESS LLC,,A,N,N,15153 SW 109TH LN,MIAMI,FL,33196,US,15153 SW 109TH LN,MIAMI,FL,33196-4346,US,(786) 521-9309,,ARODEZ0190@GMAIL.COM,01-AUG-22,100.0,2022.0,20-JAN-22,FL,1,1,100,2022,1.0
1676593,3803845,FFF TRANSPORTATION LLC,,A,N,N,21W051 ROOSEVELT RD   ,LOMBARD,IL,60148,US,21W051 ROOSEVELT RD   ,LOMBARD,IL,60148-4217,US,(630) 607-2394,,PATRICKBJACKSON93@YAHOO.COM,20-JAN-22,,,20-JAN-22,IL,1,4,0,0,
1676594,3803846,MANNY ROAD CORP,,C,N,N,2911 MCCANNON MILL DR  ,DACULA,GA,30019-5416,US,2911 MCCANNON MILL DR  ,DACULA,GA,30019-5416,US,(786) 546-5011,,MANNYGEORGIA74@GMAIL.COM,20-JAN-22,,,20-JAN-22,GA,1,1,0,0,
1676595,3803847,SVJ FREIGHT LLC,,A,N,N,10925 REED HARTMAN HWY STE 310E  ,BLUE ASH,OH,45242,US,10925 REED HARTMAN HWY STE 310E  ,BLUE ASH,OH,45242-2842,US,(225) 666-7777,,SVJFRIEGHTLLC@GMAIL.COM,20-JAN-22,,,20-JAN-22,OH,1,1,0,0,
1676596,3803848,OPFER & STOLL LLC,,C,N,N,28516 HIGHWAY 20,ALMA,MO,64001-8133,US,28516 HIGHWAY 20,ALMA,MO,64001-8133,US,(660) 641-2010,,OPFERJARROD@YAHOO.COM,21-JAN-22,,,20-JAN-22,MO,1,1,0,0,
1676597,3803849,CLINTON R SCHULZ,BIG COUNTRY CONSTRUCTION & TRUCKING,A,N,N,120 AKITA LN,JEFFERSON,NY,12093,US,120 AKITA LN,JEFFERSON,NY,12093-4217,US,(607) 435-8504,,BCCTRUCKING@HOTMAIL.COM,20-JAN-22,,,20-JAN-22,NY,1,1,0,0,
1676598,3803850,DOMINDO PEREZ RAYMUNDO,PEREZ LANDSCAPING,C,N,N,2875 QUAIL RD  ,ESCONDIDO,CA,92026-8827,US,2875 QUAIL RD  ,ESCONDIDO,CA,92026-8827,US,(760) 270-4896,,PEREZLANDSCAPING1964@GMAIL.COM,20-JAN-22,,,20-JAN-22,CA,1,1,0,0,
1676599,3803851,4R ENTERPRISES LLC,,A,N,N,4041 DELAWARE RD,POMONA,KS,66076,US,4041 DELAWARE RD,POMONA,KS,66076-9472,US,(785) 418-3016,,4RENTERPRISESLLC@GMAIL.COM,09-APR-22,25000.0,2022.0,20-JAN-22,KS,1,1,25000,2022,1.0
