,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
474888,2014393,DESTINY SERVICES INC,TWO MEN AND A TRUCK,A,N,N,2500 W 15TH STREET,PANAMA CITY,FL,32401,US,2500 W 15TH STREET,PANAMA CITY,FL,32401,US,(850) 785-2222,(850) 785-2220,SEAN.WISE@TWOMEN.COM,29-DEC-20,525000.0,2020.0,31-MAR-10,FL,20,20,525000,2020,1.0
474889,2014394,AMERICAN LANDSCAPE MANAGEMENT,,C,N,N,217-17 36TH AVENUE,BAYSIDE,NY,11361,US,217-17 36TH AVENUE,BAYSIDE,NY,11361,US,(718) 423-3813,(718) 428-3872,CZAFTLANDSCAPE@GMAIL.COM,31-MAR-10,0.0,,31-MAR-10,NY,2,2,0,0,
474890,2014395,SURMAC INC,,C,N,N,2011 LETART AVE,MUSKEGON,MI,49441,US,2011 LETART AVE,MUSKEGON,MI,49441,US,(231) 755-6155,,,31-MAR-10,10000.0,2009.0,31-MAR-10,MI,1,1,0,0,
474891,2014400,TENDER CUTS LANDSCAPING CORP,,C,N,N,30 SARAH DR,HAUPPAUGE,NY,11788,US,30 SARAH DR,HAUPPAUGE,NY,11788,US,(631) 514-8069,,RICHDT3@CS.COM,15-OCT-20,5000.0,2019.0,31-MAR-10,NY,1,1,0,0,
474892,2014402,NICARRO LAND DEVELOPMENT GROUP CORP,,C,N,N,4 WEIDER COURT,HUNTINGTON STATION,NY,11746,US,4 WEIDER COURT,HUNTINGTON STATION,NY,11746,US,(631) 683-4768,(631) 683-4768,NICARRO98@AOL.COM,31-MAR-10,,,31-MAR-10,NY,4,2,0,0,
474893,2014403,LARRY E BARNES,,C,N,N,21 GARLAND ST,NEW WINDSOR,NY,12553,US,21 GARLAND ST,NEW WINDSOR,NY,12553,US,(845) 534-5740,,,31-MAR-10,,,31-MAR-10,NY,1,1,0,0,
474894,2014405,JASON CHRISTOPHER FAAS,FAAS TRANSPORT,C,N,N,314 MARGARET STREET,EL CAMPO,TX,77437,US,314 MARGARET STREET,EL CAMPO,TX,77437,US,(979) 578-6340,,JASONFAAS@YAHOO.COM,30-MAY-22,70000.0,2021.0,31-MAR-10,TX,1,1,70000,2021,1.0
474895,2014408,BARBARA STIDHAM,B & L TRUCKING,C,N,N,211 3RD,QUITAQUE,TX,79255,US,P O BOX 221,QUITAQUE,TX,79255,US,(806) 455-1198,,,31-MAR-10,,,31-MAR-10,TX,1,1,0,0,
474896,2014409,CHRISTOPHER D LEWIS,LEWIS WELL DRILLING & LEWIS MARINE,C,N,N,2425 CHATEAUGAY STREET,FORT COVINGTON,NY,12937-0529,US,P O BOX 529,FORT COVINGTON,NY,12937-0529,US,(518) 358-2133,(518) 358-3401,,31-MAR-10,2000.0,2009.0,31-MAR-10,NY,2,2,0,0,
474897,2014410,FRIEDRICH CRUMP,CRUMP LEASING,C,N,N,2714 SYNDERS BLUFF,LEAGUE CITY,TX,77573,US,2714 SYNDERS BLUFF,LEAGUE CITY,TX,77573,US,(713) 678-4644,,,25-MAY-11,1.0,2010.0,31-MAR-10,TX,1,1,0,0,
474898,2014414,COZZI OBRIEN RECYCLING,COZZI RECYCLING,A,N,N,2501 GRANT STREET,BELLWOOD,IL,60104,US,2501 GRANT STREET,BELLWOOD,IL,60104,US,(847) 233-0300,(847) 233-0200,JMEILINGER@COZZIRECYCLING.COM,07-APR-21,950000.0,2021.0,31-MAR-10,IL,19,19,950000,2021,1.0
474899,2014415,JOEL GONZALEZ,THREE BROTHERS MASONRY AND LANDSCAPING,C,N,N,19 MCKINLEY ST,WAPPINGERS FALLS,NY,12590,US,19 MCKINLEY ST,WAPPINGERS FALLS,NY,12590,US,(845) 416-7995,,AMBRIZ76@YAHOO.COM,28-MAY-21,7000.0,2020.0,31-MAR-10,NY,3,2,7000,2020,1.0
