,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2486,1005712,JAMES C RHOADES,BEAR VALLEY CONSTRUCTION,C,N,N,374 N BEAR CREEK RD,OTIS,OR,97368,US,374 N BEAR CREEK RD,OTIS,OR,97368,US,(054) 199-4015,(541) 994-0805,,18-FEB-02,0.0,,20-FEB-02,OR,2.0,1,0,0,
2487,1005713,TODAY'S HOME INC,,A,N,N,1840 GREENTREE ROAD,PITTSBURGH,PA,15220,US,1840 GREENTREE ROAD,PITTSBURGH,PA,15220,US,(412) 444-0021,(412) 444-0026,BRICE@TODAYSHOMEINC.COM,20-JAN-21,25000.0,2020.0,20-FEB-02,PA,1.0,3,25000,2020,1.0
2488,1005714,HARRY H RUCHABER,HJR CONSTRUCTION,C,N,N,1406 GROVE LANE,ROSEBURG,OR,97470,US,1406 GROVE LANE,ROSEBURG,OR,97470,US,(541) 672-7595,,,19-FEB-02,0.0,,20-FEB-02,OR,1.0,1,0,0,
2489,1005722,MAQUILAS TEXTILES CARNERO SA DE CV,,A,N,N,CALLE PRIMERA 1208,DELICIAS,CI,33010,MX,CALLE PRIMERA 1208,DELICIAS,CI,33010,MX,(639) 472-7318,(639) 472-7318,MAQUILASCARNERO@HOTMAIL.COM,22-DEC-21,16352.0,2020.0,20-FEB-02,TX,1.0,1,16352,2020,1.0
2490,1005723,RONALD ANTLE,,C,N,N,4413 WOODLAND DR,OOLTEWAH,TN,37363,US,4413 WOODLAND DR,OOLTEWAH,TN,37363,US,(423) 314-0006,,TNTUX1@GMAIL.COM,28-MAR-13,,,20-FEB-02,TN,1.0,1,0,0,
2491,1005727,DEER CREEK TURF LLC,,C,N,N,2945 147TH AVE NE,HAM LAKE,MN,55304,US,2945 147TH AVE NE,HAM LAKE,MN,55304,US,(612) 240-4132,(763) 434-4965,MKSTEEN@MAC.COM,09-FEB-22,17000.0,2021.0,20-FEB-02,MN,2.0,1,17000,2021,1.0
2492,1005728,WHEELER SERVICES INC,,A,N,N,3539 TROTTER DRIVE,ALPHARETTA,GA,30004,US,3539 TROTTER DRIVE,ALPHARETTA,GA,30004,US,(770) 667-0058,(770) 667-0059,S.WILSON@WHEELERSERVICESINC.COM,11-AUG-22,80000.0,2021.0,20-FEB-02,GA,14.0,26,80000,2021,1.0
2493,1005731,PERMA FIX OF FLORIDA INC,,A,Y,N,1940 NW 67TH PLACE,GAINESVILLE,FL,32653,US,1940 NW 67TH PLACE,GAINESVILLE,FL,32653,US,(352) 373-6066,(352) 372-8963,JCOCHRAN@PERMA-FIX.COM,16-APR-21,140000.0,2020.0,20-FEB-02,FL,5.0,5,140000,2020,1.0
2494,1005732,LIBERTY BUILDING CORPORATION,,C,N,N,4025 SOUTH 224TH TERRACE,ELKHORN,NE,68022,US,4025 SOUTH 224TH TERRACE,ELKHORN,NE,68022,US,(402) 332-5910,,,,0.0,,20-FEB-02,NE,1.0,1,0,0,
2495,1005735,STEPHEN K DISON,ENVIRONMENTAL TRANSPORT,C,N,N,10270 E 450 N,INDIANAPOLIS,IN,46234,US,10270 E 450 N,INDIANAPOLIS,IN,46234,US,(317) 710-5657,(317) 624-7494,,20-FEB-02,0.0,,20-FEB-02,IN,5.0,2,0,0,
2496,1005738,LANE FREIGHT HAULERS,,C,N,N,4128 STAGE COACH ROAD,MEIGS,GA,31765,US,4128 STAGE COACH RAOD,MEIGS,GA,31765,US,(229) 294-5954,,,13-FEB-02,0.0,,20-FEB-02,GA,,1,0,0,
2497,1005742,MASCARO CONSTRUCTION COMPANY LP,,A,N,N,1720 METROPOLITAN STREET,PITTSBURGH,PA,15233-2232,US,1720 METROPOLITAN STREET,PITSBURGH,PA,15233-2232,US,(412) 321-4901,(412) 321-4922,FILINGS@MASCAROCONSTRUCTION.COM,08-FEB-22,130000.0,2019.0,20-FEB-02,PA,17.0,10,130000,2019,1.0
2498,1005745,ANTHONY LERON SYKES SR,SYKES TRANSPORTATION SERVICES,A,N,N,3240 MCCORKLE RD,MEMPHIS,TN,38116,US,3240 MCCORKLE RD,MEMPHIS,TN,38116,US,(901) 455-5151,(901) 396-9361,SYKESTRANSPORTATION@YAHOO.COM,14-JUL-22,71542.0,2020.0,20-FEB-02,TN,1.0,1,71542,2020,1.0
2499,1005747,CRYSTAL A DOWNING HANDY & BRIAN C HANDY,EASTERN SHORE HAULERS,A,N,N,4150 STOAKLEY ROAD,CHERITON,VA,23316-2071,US,PO BOX 2071,CHERITON,VA,23316-2071,US,(757) 331-1149,(757) 331-1149,CANDCES1965@YAHOO.COM,30-SEP-22,45000.0,2021.0,20-FEB-02,VA,1.0,1,45000,2021,1.0
