,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1668682,3795325,CARTER TRADEWAYS LLC,,A,N,N,539 W COMMERCE ST STE 1418,DALLAS,TX,75208,US,1025 LAVENDER DR,LITTLE ELM,TX,75068-8580,US,(800) 594-2289,,JUSTIN.CARTER@CARTERTRADEWAYS.COM,08-JAN-22,,,08-JAN-22,TX,1,1,0,0,
1668683,3795326,GOLD LOGISTICS INC,,C,N,N,17706 STRAWBERRY GLEN ST  ,LATHROP,CA,95330-8815,US,PO BOX 1115  ,LATHROP,CA,95330-1115,US,(209) 513-2471,,GOLDLOGISTICS@YAHOO.COM,08-JAN-22,,,08-JAN-22,CA,1,1,0,0,
1668684,3795327,J R LEGACY TRUCKING LLC,,A,N,N,11333 E RANCH CT,EL PASO,TX,79934,US,11333 E RANCH CT,EL PASO,TX,79934,US,(808) 798-4887,,ROBERT.L.WHITE567@GMAIL.COM,02-AUG-22,1.0,2022.0,08-JAN-22,TX,1,1,1,2022,1.0
1668685,3795329,MAXAMUS TRANSPORT LLC,,A,N,N,1226 BENTLEY WAY   ,CARMEL,IN,46032,US,1226 BENTLEY WAY   ,CARMEL,IN,46032-7108,US,(401) 523-3309,,ALEXANDERMOORE0001@GMAIL.COM,08-JAN-22,,,08-JAN-22,IN,1,2,0,0,
1668686,3795330,NENUCO TRANSPORT INC,,A,N,N,871 UPPER BRANDON ,AURORA ,IL,60506,US,871 UPPER BRANDON ,AURORA ,IL,60506,US,,,CRUZVRIAN@ICLOUD.COM,08-JAN-22,,,08-JAN-22,IL,1,1,0,0,
1668687,3795331,CALVILLO HAULING,ERIC CALVILLO,C,N,N,516 GRANT TER  ,TAFT,CA,93268-4434,US,516 GRANT TER  ,TAFT,CA,93268-4434,US,(661) 623-0056,,ERIC.CALVILLO43@GMAIL.COM,08-JAN-22,,,08-JAN-22,CA,0,4,0,0,
1668688,3795334,DINO SHEDS SERVICES INC,,A,N,N,10 W WALNUT ST # 2F  ,MILFORD,MA,01757-2446,US,10 W WALNUT ST # 2F  ,MILFORD,MA,01757-2446,US,(774) 707-9392,,DINOSHEDSMA@GMAIL.COM,08-JAN-22,,,08-JAN-22,MA,3,1,0,0,
1668689,3795335,ISAAC ALVARADO ZAPATERO,TRANSPORTE ALZA,A,N,N,CANNES  #  1239  ,NUEVO  LAREDO,TA,88290,MX,1211 SAN DARIO AVE PMB 1626  ,LAREDO,TX,78040-4505,US,(867) 182-0771,,ISAAC.ZAPATERO@HOTMAIL.COM,08-JAN-22,,,08-JAN-22,TX,1,4,0,0,
1668690,3795336,WALKER TRANSPORTATION AND LOGISTICS LLC,,A,N,N,7134 FARLEY AVENUE,SAINT LOUIS,MO,63121,US,7134 FARLEY AVENUE,SAINT LOUIS,MO,63121-2709,US,(314) 471-9113,,LAKYNDRIAWALKER@GMAIL.COM,25-MAY-22,1.0,2021.0,08-JAN-22,MO,1,1,1,2021,1.0
1668691,3795337,ECO TOUR LOGISTICS LLC,,A,N,N,3591 PRIMROSE RD FL 2  ,PHILADELPHIA,PA,19114,US,3591 PRIMROSE RD FL 2  ,PHILADELPHIA,PA,19114-2621,US,(215) 501-3039,,E.ALGBURI@YAHOO.COM,08-JAN-22,,,08-JAN-22,PA,1,1,0,0,
1668692,3795339,E&M TRANSPORTATION,,A,N,N,18642 LAKEPOINTE DR   ,RIVERSIDE,CA,92503,US,18642 LAKEPOINTE DR   ,RIVERSIDE,CA,92503-0225,US,(951) 515-6588,,EDYW13@YAHOO.COM,08-JAN-22,,,08-JAN-22,CA,1,1,0,0,
1668693,3795340,IMC TRUCK SERVICE LLC,,A,N,N,1433 PALM LN,JACKSONVILLE,FL,32216,US,1433 PALM LN,JACKSONVILLE,FL,32216-3142,US,(786) 624-1837,,IMCTRUCKSERVICELLC@GMAIL.COM,02-FEB-22,,,08-JAN-22,FL,1,1,0,0,
1668694,3795341,SMILEY & ASSOCIATES LLC,,A,N,N,3320 N ARNOULT RD APT 327  ,METAIRIE,LA,70002,US,3320 N ARNOULT RD APT 327  ,METAIRIE,LA,70002-7506,US,(504) 941-0315,,SMILEYASSOCIATES@YAHOO.COM,08-JAN-22,,,08-JAN-22,LA,0,1,0,0,
1668695,3795342,BRY TRUCKING LLC,,A,N,N,9180 FOREST LN APT 115  ,DALLAS,TX,75243,US,9180 FOREST LN APT 115  ,DALLAS,TX,75243-4258,US,(512) 783-5472,,BRYTRUCKINGLLC@GMAIL.COM,08-JAN-22,,,08-JAN-22,TX,1,1,0,0,
1668696,3795343,BEYOND CITY LIMITS TRANSPORTATION LLC,,A,N,N,5997 LAKE LANIER HEIGHTS RD   ,BUFORD,GA,30518,US,5997 LAKE LANIER HEIGHTS RD   ,BUFORD,GA,30518-1247,US,(843) 295-8721,,JESUS61917@GMAIL.COM,08-JAN-22,,,08-JAN-22,GA,1,1,0,0,
1668697,3795344,TIMOTHY MATTHEW HOVATER,HOVATER FAMILY TRANSPORT,A,N,N,815 WARREN AVE,TUSCUMBIA,AL,35674,US,815 WARREN AVE,TUSCUMBIA,AL,35674-3128,US,(256) 810-6323,,HOVATERFAMILYTRANSPORT@GMAIL.COM,08-JAN-22,,,08-JAN-22,AL,1,1,0,0,
1668698,3795345,TELEPORT LOGISTICS LLC,,A,N,N,110 CHIPMUNK DRIVE,TAFTON,PA,18464,US,110 CHIPMUNK DRIVE,TAFTON,PA,18464,US,(347) 979-6690,,VAVILCHENKOVROMAN@YAHOO.COM,17-MAY-22,1.0,2021.0,08-JAN-22,PA,1,1,1,2021,1.0
1668699,3795346,WORTHINGTON LINE CONSTRUCTION LLC,,C,N,N,390 RAILROAD AVE  ,AMBLER,PA,19002-5722,US,390 RAILROAD AVE  ,AMBLER,PA,19002-5722,US,(267) 708-3864,,WORTHINGTON.RYAN.SR@GMAIL.COM,08-JAN-22,,,08-JAN-22,PA,1,1,0,0,
