,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1590781,3708908,YOUR HI-NES TRANSPORTATION LLC,,A,N,N,300 WEBER COURT,LOCUST GROVE,GA,30248,US,300 WEBER COURT,LOCUST GROVE,GA,30248,US,,,YOUR.HINES.TRANSPORTATION@GMAIL.COM,25-JUL-22,,,25-AUG-21,GA,1,1,0,0,
1590782,3708909,C PLUS LOGISTICS LLC,,A,N,N,3914 MARBLING SISTO LN,KATY,TX,77493,US,3914 MARBLING SISTO LN,KATY,TX,77493-1151,US,(832) 466-7459,,OMCUELLOP33@GMAIL.COM,25-AUG-21,1.0,2020.0,25-AUG-21,TX,1,1,1,2020,1.0
1590783,3708910,H&Y BEEP BEEP DELIVERY LLC,,C,N,N,13627 MONTE VISTA AVE,CHINO,CA,91710-5154,US,13627 MONTE VISTA AVE,CHINO,CA,91710-5154,US,(909) 927-9472,,BBDELIVERY0804@HOTMAIL.COM,23-AUG-22,101.0,2021.0,25-AUG-21,CA,1,1,101,2021,1.0
1590784,3708911,GILL'S HAULING LLC,,A,N,N,156 SLOAN RD,BUDA,TX,78610,US,156 SLOAN RD,BUDA,TX,78610-4975,US,(210) 716-5744,,GILALVARADO717@GMAIL.COM,25-AUG-21,,,25-AUG-21,TX,1,1,0,0,
1590785,3708912,NOLA HTX SERVICES INC,REDBOX PLUS DUMPSTERS OF HOUSTON NW,C,N,N,17619 SYCAMORE SHOALS LN,HUMBLE,TX,77346-3870,US,17619 SYCAMORE SHOALS LN,HUMBLE,TX,77346-3870,US,(281) 671-4034,,RDREW@REDBOXPLUS.COM,17-AUG-22,1.0,2021.0,25-AUG-21,TX,1,2,1,2021,1.0
1590786,3708913,JHY LOGISTICS INC,,C,N,N,6806 W BURKE ST,TAMPA,FL,33634,US,6806 W BURKE ST,TAMPA,FL,33634,US,(813) 775-5398,,JUANCARLOSHERNANDEZ821@YAHOO.COM,15-AUG-22,1.0,2021.0,25-AUG-21,FL,1,1,1,2021,1.0
1590787,3708914,ITZZEL'S TRUCKING LLC,,A,N,N,8416 WEEPING CHERRY LN,FORT WORTH,TX,76140,US,8416 WEEPING CHERRY LN,FORT WORTH,TX,76140-2100,US,(817) 915-5165,,ITZZELSTRUCKINGLLC@GMAIL.COM,27-AUG-21,1.0,2020.0,25-AUG-21,TX,1,1,1,2020,1.0
1590788,3708915,CLASSIC MAN LOGISTICS LLC,,A,N,N,911 BROKEN BOW TRL APT 111  ,INDIANAPOLIS,IN,46214,US,911 BROKEN BOW TRL APT 111  ,INDIANAPOLIS,IN,46214-2752,US,(334) 868-5590,,RANARDOCHAPPELL@YAHOO.COM,25-AUG-21,,,25-AUG-21,IN,1,1,0,0,
1590789,3708916,FLOW TECH PLUMBING LLC,,C,N,N,1411 LINCOLN AVE  ,TOMAH,WI,54660-2413,US,1411 LINCOLN AVE  ,TOMAH,WI,54660-2413,US,(608) 343-4869,,SPENCE.BEN085@GMAIL.COM,25-AUG-21,,,25-AUG-21,WI,1,2,0,0,
1590790,3708917,REIBER BUILDING GROUP,DAVID REIBER DBA REIBER BUILDING GROUP,C,N,N,671 BOYS RANCH RD,DANVILLE,AL,35619-6164,US,671 BOYS RANCH RD,DANVILLE,AL,35619-6164,US,(256) 335-7387,,REIBERBUILDINGGROUP@GMAIL.COM,25-AUG-21,,,25-AUG-21,AL,1,4,0,0,
1590791,3708918,KIELMANN LANDSCAPING LLC,,C,N,N,64 WASHINGTON ST,HUDSON,MA,01749-2414,US,64 WASHINGTON ST,HUDSON,MA,01749-2414,US,(508) 202-5583,,PRIKIELMANN@HOTMAIL.COM,08-SEP-21,1.0,2020.0,25-AUG-21,MA,1,1,1,2020,1.0
1590792,3708919,FASTFENIX TRUCKING LLC,,A,N,N,3702 FRANKFORD RD APT 10205,DALLAS,TX,75287,US,3702 FRANKFORD RD APT 10205,DALLAS,TX,75287,US,(747) 218-9578,,ILIANNISPEREZ@GOOGLEMAIL.COM,28-SEP-21,,,25-AUG-21,TX,1,1,0,0,
1590793,370892,RICHARD BAUGHMAN,BAUGHMAN'S,A,N,N,905 BORLAND ROAD,SANDY LAKE,PA,16145,US,905 BORLAND ROAD,SANDY LAKE,PA,16145,US,(814) 771-1388,,BAUGHMANLOGS@GMAIL.COM,22-JUL-21,42822.0,2020.0,24-OCT-89,PA,2,1,42822,2020,1.0
1590794,3708920,SIMPLY LAWN CARE SERVICES LLC,,C,N,N,26 SUMMIT TER,PEABODY,MA,01960-4024,US,26 SUMMIT TER,PEABODY,MA,01960-4024,US,(978) 882-3014,,SIMPLYLAWNCARESERVICESLLC@GMAIL.COM,16-AUG-22,10000.0,2021.0,25-AUG-21,MA,2,4,10000,2021,1.0
1590795,3708921,KJCE TRUCKING LLC,,A,N,N,15106 E QUAKER RD,NEVADA,MO,64772,US,15106 E QUAKER RD,NEVADA,MO,64772,US,(620) 238-3333,,KEVINROWE737@GMAIL.COM,24-JAN-22,20.0,2022.0,25-AUG-21,MO,1,1,20,2022,1.0
1590796,3708923,ALB TRANSPORT LLC,,A,N,N,5001 WHITWORTH ST,MEMPHIS,TN,38116,US,5001 WHITWORTH ST,MEMPHIS,TN,38116-7925,US,(901) 745-2306,,SERVICE@ALBTRANSPORT.NET,04-OCT-22,1000.0,2022.0,25-AUG-21,TN,1,1,1000,2022,1.0
1590797,3708924,THEODORE STEEGE,,C,N,N,2955 QUINLAN AVE,FREDERICKSBRG,IA,50630,US,2955 QUINLAN AVE,FREDERICKSBRG,IA,50630,US,(641) 330-1887,,TJSTEEGE@GMAIL.COM,06-APR-22,25000.0,2021.0,25-AUG-21,IA,1,1,25000,2021,1.0
1590798,3708925,BYRD BOX TRUCKING LLC,BYRD BOX TRUCKING,A,N,N,8951 NE 52ND ST,SPENCER,OK,73084,US,8951 NE 52ND ST,SPENCER,OK,73084-1401,US,(405) 803-2420,,MRS.TAYLOR785@GMAIL.COM,07-SEP-21,,,25-AUG-21,OK,1,2,0,0,
1590799,3708926,ARON C TRUCKING INC,,A,N,N,132 E 15TH ST   ,SN BERNRDNO,CA,92404,US,132 E 15TH ST   ,SN BERNRDNO,CA,92404-5002,US,(951) 385-2854,,ARONDCMPS@GMAIL.COM,25-AUG-21,,,25-AUG-21,CA,1,1,0,0,
