,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
43889,1102493,VIRGIL YOST,,C,N,N,59264 60TH ST,WELLS ,MN,56097,US,59264 60TH ST,WELLS ,MN,56097,US,(507) 294-3159,,,30-JAN-03,10000.0,2002.0,03-MAR-03,MN,1.0,1,0,0,
43890,1102495,JORGE ENCISO,,C,N,N,1370 COMBS WAY,CORONA,CA,92882,US,1370 COMBS WAY,CORONA,CA,92882,US,,,,01-JUN-03,60000.0,2002.0,03-MAR-03,CA,1.0,1,0,0,
43891,1102498,WENZEL HEATING AND AIR CONDITIONING,,C,N,N,4131 OLD SIBLEY MEMORIAL HWY #200,EAGAN,MN,55122,US,4131 OLD SIBLEY MEMORIAL HWY #200,EAGAN,MN,55122,US,(651) 894-9898,(651) 894-9955,JPANNKVK@MSN.COM,30-JAN-03,40000.0,2002.0,03-MAR-03,MN,2.0,3,0,0,
43892,1102499,M J TRUCKING,,C,N,N,339 S 25TH AVE,BRIGHTON,CO,80601,US,339 S 25TH AVE,BRIGHTON,CO,80601,US,(720) 685-9036,,,03-MAR-03,8500.0,2002.0,03-MAR-03,CO,1.0,1,0,0,
43893,1102500,JEFFERS SODDING,,C,N,N,17 5TH ST SE,CHATFIELD ,MN,55923,US,17 5TH ST SE,CHATFIELD ,MN,55923,US,(507) 867-3739,,,26-JAN-03,0.0,,03-MAR-03,MN,1.0,1,0,0,
43894,1102501,EASTERN METAL WORKS INC,,A,N,N,333 WOODMONT RD,MILFORD,CT,06460,US,333 WOODMONT RD,MILFORD,CT,06460,US,(203) 878-6995,(203) 878-9512,BMORALES@EASTERNMETALWORKS.COM,14-FEB-22,1200.0,2021.0,03-MAR-03,CT,12.0,12,1200,2021,1.0
43895,1102503,DUZEL FOOD CORP,,C,N,N,39 FRONTIER TRAIL,MANNERVILLE,NY,11949,US,P O BOX 392,WESTHAMPTON,NY,11977,US,(631) 878-8734,,,03-MAR-03,307000.0,2002.0,03-MAR-03,NY,1.0,1,0,0,
43896,1102505,JOAQUIN MASS C CABRERA,MASS TRUCKING,A,N,N,11238 N 33RD AVE,PHOENIX,AZ,85029,US,11238 N 33RD AVE,PHOENIX,AZ,85029,US,(602) 478-6666,,JOACO0912@GMAIL.COM,11-SEP-22,21000.0,2022.0,03-MAR-03,AZ,1.0,1,21000,2022,1.0
43897,1102507,COPPERSMITH EXCAVATING,,C,N,N,101 WEST SALTILLO ROAD,ROCA,NE,68430,US,101 WEST SALTILLO ROAD,ROCA,NE,68430,US,(402) 423-8483,,,03-MAR-03,0.0,,03-MAR-03,NE,1.0,1,0,0,
43898,1102511,2 & 92 TRUCK PARTS INC,,A,N,N,611 158TH STREET,EAST MOLINE,IL,61244,US,PO BOX 181,SILVIS,IL,61282-0181,US,(309) 792-9211,(309) 792-9215,,13-JAN-21,10000.0,2020.0,03-MAR-03,IL,2.0,1,10000,2020,1.0
43899,1102517,CAT-JO INC,,C,N,N,262 DAGUE AVE SE,BUFFALO,MN,55313,US,262 DAGUE AVE SE,BUFFALO,MN,55313,US,(763) 682-4067,,CATHERINEVIDMAR@GMAIL.COM,11-JUN-21,30000.0,2020.0,03-MAR-03,MN,2.0,2,30000,2020,1.0
