,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1796281,3932296,LUIS A PEREA,L PEREA TRUCKING,C,N,N,4004 SUGAR CANE AVE,BAKERSFIELD,CA,93313-3053,US,4004 SUGAR CANE AVE,BAKERSFIELD,CA,93313-3053,US,(661) 808-6172,,,17-AUG-22,,,09-AUG-22,CA,1,1,0,0,
1796282,3932297,FARM FOR FIVE LLC,,A,N,N,3235 TIELKE LANE,BRENHAM,TX,77833,US,3235 TIELKE LANE,BRENHAM,TX,77833-7121,US,(979) 203-1483,,DBWILLIAMS221@YAHOO.COM,20-AUG-22,,,09-AUG-22,TX,1,3,0,0,
1796283,3932298,NODA TRUCKING LLC,,A,N,N,84 ROAD 5262B   ,CLEVELAND,TX,77327,US,84 ROAD 5262B   ,CLEVELAND,TX,77327-5222,US,(305) 431-0439,,NODATRUCKINGLLC@GMAIL.COM,09-AUG-22,,,09-AUG-22,TX,1,2,0,0,
1796284,3932299,D & A LLP,,A,N,N,107 GREYFIELD CIR,SAVANNAH,GA,31407-4816,US,107 GREYFIELD CIR,SAVANNAH,GA,31407-4816,US,(678) 360-0726,,DANDALLC2016@GMAIL.COM,15-AUG-22,,,09-AUG-22,GA,1,2,0,0,
1796285,3932300,FDL PROPERTY SERVICES & TRANSPORT LLC,FDL TRANSPORT,C,N,N,156 SPRINGER PKWY  ,DALLAS,GA,30132-0056,US,156 SPRINGER PKWY  ,DALLAS,GA,30132-0056,US,(770) 403-7762,,FDLPROPERTYSERVICES@GMAIL.COM,09-AUG-22,,,09-AUG-22,GA,1,2,0,0,
1796286,3932301,FENT LOGISTICS CORP,,A,N,N,212 SCOTTSBURG ST   ,BAKERSFIELD,CA,93314,US,212 SCOTTSBURG ST   ,BAKERSFIELD,CA,93314-3896,US,(661) 706-8993,,FRANELI30@YAHOO.COM,09-AUG-22,,,09-AUG-22,CA,1,1,0,0,
1796287,3932302,LOCA TRANSPORT LLC,,A,N,N,636 HIGHWAY 82 UNIT 15  ,NOGALES,AZ,85621-2390,US,5 PIONEER CT  ,NOGALES,AZ,85621-9689,US,(520) 285-7700,(602) 556-7245,ACASTANEDA1155@GMAIL.COM,09-AUG-22,,,09-AUG-22,AZ,2,4,0,0,
1796288,3932303,JASON RODEWALD,RODEWALD FARMS,A,N,N,30 PCR 832  ,SAINT MARY,MO,63673-7196,US,30 PCR 832  ,SAINT MARY,MO,63673-7196,US,(706) 407-0794,,PERMITS@FMCSAPROCESSAGENTS.COM,09-AUG-22,,,09-AUG-22,MO,3,3,0,0,
1796289,3932304,QUEENS ENTERPRISE LLC,,C,N,N,78 HOBSON ST  ,PORTSMOUTH,VA,23704-6021,US,78 HOBSON ST  ,PORTSMOUTH,VA,23704-6021,US,(757) 296-9483,(757) 900-9745,GINAB@QUEENSENTERPRISELLC.BIZ,09-AUG-22,,,09-AUG-22,VA,2,8,0,0,
1796290,3932305,AMIR CARGO LOGISTICS INC,,A,N,N,30 PLATT PL   ,FSTRVL TRVOSE,PA,19053,US,30 PLATT PL   ,FSTRVL TRVOSE,PA,19053-3802,US,(267) 904-9825,,DAVLAT1995AMIR@GMAIL.COM,09-AUG-22,,,09-AUG-22,PA,1,2,0,0,
1796291,3932306,P PATEL LLC,,C,N,N,80 PITCHFORD DR  ,LOUISBURG,NC,27549-6649,US,80 PITCHFORD DR  ,LOUISBURG,NC,27549-6649,US,(252) 904-0457,,PATELTRUCKINGLLC@GMAIL.COM,09-AUG-22,,,09-AUG-22,NC,1,1,0,0,
1796292,3932307,BLANCO EXPRESS LLC,,C,N,N,532 N MAGNOLIA AVE # 2050  ,ANAHEIM,CA,92801-4937,US,532 N MAGNOLIA AVE # 2050  ,ANAHEIM,CA,92801-4937,US,(714) 658-1202,,LBLANCOTRANSPORT@GMAIL.COM,09-AUG-22,,,09-AUG-22,CA,3,3,0,0,
1796293,3932308,TRADING GATES LLC,TROYER TREE SERVICE,C,N,N,6742 RICHARDSON RD,SARASOTA,FL,34240,US,6742 RICHARDSON RD,SARASOTA,FL,34240-9448,US,(941) 371-7452,,TRADINGGATES@GMAIL.COM,21-AUG-22,,,09-AUG-22,FL,1,1,0,0,
1796294,3932309,THREE KLJ ENTERPRISES LLC,,A,N,N,8123 S ELIZABETH ST   ,CHICAGO,IL,60620,US,8123 S ELIZABETH ST   ,CHICAGO,IL,60620-3857,US,(800) 794-1995,,LAKECHA06@YAHOO.COM,09-AUG-22,,,09-AUG-22,IL,1,1,0,0,
1796295,3932310,BEACHUM TRUCKING CO LLC,,A,N,N,1513 LAKE AVE   ,ROCHESTER,NY,14615,US,1513 LAKE AVE   ,ROCHESTER,NY,14615-3007,US,(585) 752-7057,,BEACHUMTRUCKINGCO@GMAIL.COM,09-AUG-22,,,09-AUG-22,NY,100001,4,0,0,
1796296,3932311,RAYAS SERVICES,,C,N,N,2 WORDEN DR  ,BLOOMINGBURG,NY,12721-4332,US,2 WORDEN DR  ,BLOOMINGBURG,NY,12721-4332,US,(845) 807-7795,,RAYASDUMPS@GMAIL.COM,09-AUG-22,,,09-AUG-22,NY,1,2,0,0,
1796297,3932312,AP FREIGHT TRUCKLINES INC,,A,N,N,400 WHITE LN APT 48,BAKERSFIELD,CA,93307,US,400 WHITE LN APT 48,BAKERSFIELD,CA,93307-4979,US,(805) 792-2657,,JANJUA038@GMAIL.COM,15-AUG-22,,,09-AUG-22,CA,1,1,0,0,
1796298,3932314,A-1 BUDGET PLUMBING INC,,C,N,N,131 HEKILI ST UNIT 213,KAILUA,HI,96734,US,131 HEKILI ST UNIT 213,KAILUA,HI,96734,US,(808) 262-3747,,SUSAN@A1BUDGETPLUMBING.BIZ,08-AUG-22,8000.0,2021.0,09-AUG-22,HI,1,2,8000,2021,1.0
1796299,3932315,G D TRANSPORTATION SERVICES LLC,,A,N,N,449 EUCLID AVE   ,TRENTON,NJ,08609,US,449 EUCLID AVE   ,TRENTON,NJ,08609-1555,US,(215) 480-1332,(215) 945-4267,DOCKERYGARLAND@YAHOO.COM,09-AUG-22,,,09-AUG-22,NJ,1,2,0,0,
