,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
221288,1500145,TUCKER TRUCKING LLC,,C,N,N,1071 COUNTY RD 13,DEMOPOLIS,AL,36732,US,1071 COUNTY RD 13,DEMOPOLIS,AL,36732,US,(334) 289-4116,,,28-MAR-06,0.0,,11-MAY-06,AL,6,1,0,0,
221289,1500146,IJW INC,T & S HARDWARE,C,N,N,116 NORTH MAIN STREET,ELMWOOD,WI,54740,US,PO BOX 6,ELMWOOD,WI,54740,US,(715) 639-4231,(715) 639-2041,TSHDWE@HOTMAIL.COM,11-MAY-06,,,11-MAY-06,WI,1,1,0,0,
221290,1500147,A G E LLC,,C,N,N,150 1ST W ST,EARLHAM,IA,50072,US,POB 146,EARLHAM,IA,50072,US,(515) 758-3813,,,11-MAY-06,,,11-MAY-06,IA,4,4,0,0,
221291,1500150,ERIC GRIFFIN,DASHTRANS,C,N,Y,660 PRESTON FOREST SUITE # 401,DALLAS,TX,75230,US,660 PRESTON FOREST SUITE # 401,DALLAS,TX,75230,US,(214) 709-6119,,DASHTRANSDFW@AOL.COM,11-MAY-06,,,11-MAY-06,TX,2,1,0,0,
221292,1500152,HOLLER CONTRACTING,STAMBAUGH POLE BUILDINGS,A,N,N,14810 BLACK ANKLE RD,MOUNT AIRY,MD,21771,US,14810 BLACK ANKLE RD,MOUNT AIRY,MD,21771,US,(301) 898-8780,(301) 898-8781,TERRYHOLLER@AOL.COM,27-OCT-21,30000.0,2020.0,11-MAY-06,MD,11,4,30000,2020,1.0
221293,1500155,VAN SHERMAN,SHERMAN CLAY MINE,C,N,N,3275 BLUE CLOUD ROAD,HELENA,MT,59601,US,3275 BLUE CLOUD ROAD,HELENA,MT,59601,US,(406) 431-0945,,,10-MAY-06,,,11-MAY-06,MT,1,1,0,0,
221294,1500158,DANIEL H BARR,CURB KING,C,N,N,6220 CRICKETHOLLOW DR,RIVERVIEW,FL,33569,US,6220 CRICKETHOLLOW DR,RIVERVIEW,FL,33569,US,(813) 785-3376,,,11-MAY-06,,,11-MAY-06,FL,2,1,0,0,
221295,1500159,PIPELINE ENVIRONMENTAL AND COMPRESSION INDUSTRIES,PECI,A,N,N,2400 WALKER RD,SCOTT,LA,70583,US,PO BOX 1664,SCOTT,LA,70583,US,(337) 235-2600,(337) 235-2999,GPETRY@PECIND.COM,21-SEP-22,1.0,2022.0,11-MAY-06,LA,8,4,1,2022,1.0
221296,1500162,CHAMBERS & SONS TOWING LLC,,C,N,N,5558 NEWPORT STREET,COMMERCE CITY,CO,80022,US,5558 NEWPORT STREET,COMMERCE CITY,CO,80022,US,(303) 288-3154,,,30-JAN-12,10000.0,2011.0,11-MAY-06,CO,1,1,0,0,
221297,1500163,K M HODGES CO,K M HODGES PAVING CONTRACTOR AND 1 800 JUNK EXIT,C,N,N,5300 MILL CREEK RD,LEVITTOWN,PA,19057,US,5300 MILL CREEK RD,LEVITTOWN,PA,19057,US,(215) 949-2233,(215) 949-1155,,06-NOV-13,,,11-MAY-06,PA,3,1,0,0,
221298,1500164,LEE A SANDERS,ALLEN TREE SERVICE INC,C,N,N,3096 THEATRE RD,DELAVAN,WI,53115,US,3096 THEATRE RD,DELAVAN,WI,53115,US,(262) 728-5806,,,11-MAY-06,10000.0,2005.0,11-MAY-06,WI,3,1,0,0,
221299,1500165,JAMES C RHOADES,JIM RHOADES REPAIR,C,N,N,95 INDUSTRIAL ROAD,DUCHESNE,UT,84021,US,PO BOX 176,DUCHESNE,UT,84021,US,(435) 733-0160,(435) 738-2943,,10-MAY-06,,,11-MAY-06,UT,1,1,0,0,
