,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1583181,3700274,MANTHAR LOGISTICS INC,MANTHAR LOGISTICS,A,N,N,4556 9TH ST NW   ,CANTON,OH,44708,US,4556 9TH ST NW   ,CANTON,OH,44708-3512,US,(234) 203-6747,,MANTHARLOGISTICSINC@GMAIL.COM,12-AUG-21,,,12-AUG-21,OH,1,1,0,0,
1583182,3700275,12 TRANSPORT CORP,,A,N,N,17745 NW 36TH AVE,MIAMI GARDENS,FL,33056,US,17745 NW 36TH AVE,MIAMI GARDENS,FL,33056,US,(305) 922-5586,,YOSNIELGAVILAN@ICLOUD.COM,31-MAY-22,100.0,2020.0,12-AUG-21,FL,1,1,100,2020,1.0
1583183,3700276,TB HAULING LLC,,C,N,N,9901 S PROSPERITY RD,WEST JORDAN,UT,84081-6206,US,9901 S PROSPERITY RD,WEST JORDAN,UT,84081-6206,US,(801) 915-2417,,BAILYHAYWARD@SILVERSPURCONST.COM,18-OCT-22,20000.0,2021.0,12-AUG-21,UT,1,1,20000,2021,1.0
1583184,3700277,ARMY GUYS TRUCKING LLC,,A,N,N,2490 BAIRD DR,SOUTHAVEN,MS,38672,US,2490 BAIRD DR,SOUTHAVEN,MS,38672-6535,US,(662) 856-3446,,ARMYGUYSTRUCKING@GMAIL.COM,24-NOV-21,1.0,2021.0,12-AUG-21,MS,1,1,1,2021,1.0
1583185,3700278,IMPACT CONSTRUCTION LLC,,C,N,N,3219 LUDGATE RD,CHESTER,VA,23831-1869,US,3219 LUDGATE RD,CHESTER,VA,23831-1869,US,(804) 790-9281,,EFORREST1224@GMAIL.COM,17-AUG-21,1.0,2021.0,12-AUG-21,VA,1,1,1,2021,1.0
1583186,3700279,O SALDIVAR TRUCKING LLC,,A,N,N,7432 WOLF CREEK RD,SANTA FE,NM,87507,US,7432 WOLF CREEK RD,SANTA FE,NM,87507-8109,US,(505) 795-3329,,SALDIVAROSCAR1978@GMAIL.COM,07-OCT-22,40903.0,2021.0,12-AUG-21,NM,1,1,40903,2021,1.0
1583187,370028,MOTOR TECHNOLOGY INC,,A,N,N,515 WILLOW SPRINGS LN,YORK,PA,17406-8427,US,515 WILLOW SPRINGS LN,YORK,PA,17406-8427,US,(717) 266-4045,(717) 266-7448,,01-AUG-22,234824.0,2021.0,17-OCT-89,PA,8,6,234824,2021,1.0
1583188,3700280,CALI MILE TRUCKING LLC,,C,N,N,18961 W READE AVE,LITCHFIELD,AZ,85340,US,18961 W READE AVE,LITCHFIELD,AZ,85340,US,,,EMARTINEZ1626@GMAIL.COM,12-AUG-21,,,12-AUG-21,AZ,1,2,0,0,
1583189,3700281,247365 LLC,,A,N,N,142 BROOMSEDGE LANE,JOHNS ISLAND,SC,29455,US,142 BROOMSEDGE LANE,JOHNS ISLAND,SC,29455,US,(951) 317-6251,,WTROIANI@AOL.COM,11-AUG-22,,,12-AUG-21,SC,1,2,0,0,
1583190,3700283,HERNANDEZ TRUCKING LLC,,C,N,N,755 W LINCOLN AVE,WOODLAND,CA,95695-3639,US,755 W LINCOLN AVE,WOODLAND,CA,95695-3639,US,(530) 650-1538,,HERNANDEZTRUCKING7@YAHOO.COM,04-MAR-22,50000.0,2021.0,12-AUG-21,CA,1,1,50000,2021,1.0
1583191,3700284,FASTLANE WORLDWIDE LLC,,A,N,N,13765 SAINT CHARLES ROCK RD STE 105,BRIDGETON,MO,63044-2459,US,23 SAINT STANISLAUS CT,FLORISSANT,MO,63031-6540,US,(314) 422-1550,,DURELL@FASTLANE-LOGISTICS.COM,12-AUG-21,0.0,2020.0,12-AUG-21,MO,5,5,0,0,
1583192,3700285,JQ AND KL LLC,,A,N,N,1101 STANFORD AVE,FULLERTON,CA,92831,US,1101 STANFORD AVE,FULLERTON,CA,92831-2811,US,(714) 365-1365,,JQANDKNL@GMAIL.COM,07-SEP-21,101.0,2021.0,12-AUG-21,CA,1,1,101,2021,1.0
1583193,3700287,M&J TRUCKING LLC,,A,N,N,840 MORSE LANDING DR   ,CICERO,IN,46034,US,840 MORSE LANDING DR   ,CICERO,IN,46034-9537,US,(317) 447-7837,,NORMANFAMILY3909@GMAIL.COM,12-AUG-21,,,12-AUG-21,IN,1,2,0,0,
1583194,3700288,OCM GLOBE INC,,A,N,N,16555 GALE AVE,CITY INDUSTRY,CA,91745-1713,US,16555 GALE AVE,CITY INDUSTRY,CA,91745-1713,US,(626) 239-0506,,JXHAPPY2006@HOTMAIL.COM,14-OCT-22,50000.0,2022.0,12-AUG-21,CA,1,1,50000,2022,1.0
1583195,3700289,JASGUR TRUCKING CORPORATION,,A,N,N,1688 GORDON DR,GREENWOOD,IN,46143,US,1688 GORDON DR,GREENWOOD,IN,46143,US,(929) 509-7385,,JASGURTRUCKING@GMAIL.COM,04-OCT-22,25000.0,2021.0,12-AUG-21,IN,1,2,25000,2021,1.0
1583196,370029,RANDALL AND DIANNA BISLOW,BISLOW'S LANDING,A,N,N,1467 F RD,FRANKLIN,NE,68939,US,PO BOX 312,FRANKLIN,NE,68939,US,(308) 425-1238,( 30) 842-5331,BISLOWSLANDING@YAHOO.COM,19-JUL-22,68780.0,2021.0,17-OCT-89,NE,1,1,68780,2021,1.0
1583197,3700290,SHAQUITHA LEMONS,SPECIAL KAYZ PLACE,A,N,N,3212 MANZANILLA,FORNEY,TX,75126-0836,US,2333 ELKRIDGE DR,MESQUITE,TX,75181-3667,US,(972) 992-8060,,SHAQUUTHAL@GMAIL.COM,26-AUG-21,,,12-AUG-21,TX,1,1,0,0,
1583198,3700291,MAGNUS IMPORT EXPORT LLC,MAGNUS LOGISTICS,A,N,N,4762 SEQUOIA TREE AVE   ,LAS VEGAS,NV,89139,US,4762 SEQUOIA TREE AVE   ,LAS VEGAS,NV,89139-7646,US,(702) 426-1249,,MAGNUSLOG26@GMAIL.COM,12-AUG-21,,,12-AUG-21,NV,1,1,0,0,
1583199,3700292,WEST CALI LOGISTICS INC,,A,N,N,3076 EL CAPITAN AVE,MERCED,CA,95340-2225,US,16822 PERRYTON LANE,HOUSTON,TX,77073,US,(209) 631-5103,,WESTCALILOGISTICS@GMAIL.COM,08-FEB-22,1.0,2021.0,12-AUG-21,CA,1,1,1,2021,1.0
