,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1465479,3563339,SHAKKI EXPRESS INC,,A,N,N,6725 PROMWAY AVENUE NW SUITE #20,NORTH ARLINGTON,OH,44720,US,6725 PROMWAY AVENUE NW SUITE #20,NORTH ARLINGTON,OH,44720,US,(646) 628-1010,,SHAKHZOD1919@GMAIL.COM,23-AUG-22,1.0,2021.0,03-FEB-21,OH,1.0,2.0,1,2021,1.0
1465480,3563340,KSM EXPRESS LLC,,A,N,N,9174 HARBIN AVE,LAS VEGAS,NV,89148-7713,US,9174 HARBIN AVE,LAS VEGAS,NV,89148-7713,US,(702) 716-2602,,MARCELSIRGHI71@YAHOO.COM,08-JUN-21,1.0,2020.0,03-FEB-21,NV,1.0,1.0,1,2020,1.0
1465481,3563341,ONTIME TRUCKING LLC,,A,N,N,2932 SUNBURY SQ,COLUMBUS,OH,43219,US,2932 SUNBURY SQ,COLUMBUS,OH,43219-3464,US,(614) 592-8547,,WARFAA2004@GMAIL.COM,07-OCT-22,26521.0,2021.0,03-FEB-21,OH,1.0,1.0,26521,2021,1.0
1465482,3563342,ALI XPRESS INC,,C,N,N,1132 S SUNSET DR,LODI,CA,95240-5530,US,1132 S SUNSET DR,LODI,CA,95240-5530,US,(209) 570-9350,,ALISUFIA11@YAHOO.COM,05-JUL-22,1.0,2021.0,03-FEB-21,CA,,,1,2021,1.0
1465483,3563343,VANCE AND SONS TRUCKING LLC,,A,N,N,552 TRINITY DRIVE,VACAVILLE,CA,95687,US,552 TRINITY DRIVE,VACAVILLE,CA,95687,US,(808) 225-1139,,VANDSTRUCKING@USA.COM,04-FEB-21,1.0,2020.0,03-FEB-21,CA,2.0,1.0,0,0,
1465484,3563344,DOLLYS EXPRESS TRANSPORTATION & SERVICES LLC,,A,N,N,201 50TH AVE APT 29B,LONG IS CITY,NY,11101,US,4602 21ST ST UNIT 1136,LONG IS CITY,NY,11101-7806,US,(516) 855-8229,,FREDRICKA_ALLEN@DOLLYSEXPRESS.COM,03-AUG-22,1.0,2021.0,03-FEB-21,NY,1.0,1.0,1,2021,1.0
1465485,3563345,WASTE WARRIORS LLC,,C,N,N,225 KELLY DR,GLASGOW,KY,42141-2033,US,225 KELLY DR,GLASGOW,KY,42141-2033,US,(270) 404-6283,,WASTEWARRIORSLLC@GMAIL.COM,03-FEB-21,,,03-FEB-21,KY,1.0,1.0,0,0,
1465486,3563346,CORAL SERVICE LLC,,A,N,N,1 SIGNATURE POINT DR APT 1202  ,LEAGUE CITY,TX,77573,US,1 SIGNATURE POINT DR APT 1202  ,LEAGUE CITY,TX,77573-6516,US,(281) 638-4491,,MANOLIRCH@GMAIL.COM,03-FEB-21,,,03-FEB-21,TX,1.0,1.0,0,0,
1465487,3563347,WOODALL TRUCKING,,C,N,N,10449 US HIGHWAY 11  ,SPRINGVILLE,AL,35146-4918,US,10449 US HIGHWAY 11  ,SPRINGVILLE,AL,35146-4918,US,(334) 750-6866,,JW.WOODALL@LIVE.COM,03-FEB-21,,,03-FEB-21,AL,1.0,4.0,0,0,
1465488,3563348,AN ALE MJ TRANSPORTATION AND DELIVERY SERVICES LLC,,A,N,N,7613 NE 54TH AVE,VANCOUVER,WA,98661,US,7613 NE 54TH AVE,VANCOUVER,WA,98661-1586,US,(360) 593-0234,,ANALE.MJSERVICES@GMAIL.COM,30-JUN-22,233251.0,2022.0,03-FEB-21,WA,1.0,2.0,233251,2022,1.0
1465489,3563349,LIMITLESS QUALITY LOGISTICS LLC,,C,N,N,208 FIRWOOD N,KYLE,TX,78640,US,208 FIRWOOD N,KYLE,TX,78640,US,(972) 839-8340,,LUCAS@LQLOGISTICS.ORG,30-SEP-21,,,03-FEB-21,TX,1.0,2.0,0,0,
1465490,3563350,FIRIN TRANSPORTATION LLC,,A,N,N,2341 CLYBOURNE RD   ,COLUMBUS,OH,43231,US,2341 CLYBOURNE RD   ,COLUMBUS,OH,43231-5805,US,(614) 203-7083,,DHOORE1@GMAIL.COM,03-FEB-21,,,03-FEB-21,OH,1.0,1.0,0,0,
1465491,3563352,DAVID PEREZ,,C,N,N,6416 GRANADA DR  ,FOREST PARK,GA,30297-3425,US,6416 GRANADA DR  ,FOREST PARK,GA,30297-3425,US,(305) 508-2748,,CARPEREZ377@GMAIL.COM,03-FEB-21,,,03-FEB-21,GA,1.0,2.0,0,0,
1465492,3563353,VELTOR INVESTMENTS INC,,C,N,N,11502 VALLEY PIKE CT,SUGAR LAND,TX,77498,US,11502 VALLEY PIKE CT,SUGAR LAND,TX,77498-0902,US,(913) 205-1318,,VELTORUNDERGROUND@GMAIL.COM,05-MAR-21,,,03-FEB-21,TX,1.0,1.0,0,0,
1465493,3563354,NORTH POINT OUTDOORS LLC,,A,N,N,4304 5TH ST NE,MINNEAPOLIS,MN,55421,US,4304 5TH ST NE,MINNEAPOLIS,MN,55421,US,(612) 600-1130,,SAMBARHER@GMAIL.COM,07-FEB-22,50000.0,2021.0,03-FEB-21,MN,2.0,1.0,50000,2021,1.0
1465494,3563355,PROCEEDING LIFE INC,,C,N,Y,3905 GRANT HILL AVE  ,N LAS VEGAS,NV,89081-6647,US,PO BOX 335684  ,N LAS VEGAS,NV,89033-5684,US,(702) 489-8822,(702) 489-8855,INFO@PROCEEDINGLIFEINC.ORG,03-FEB-21,,,03-FEB-21,NV,1.0,2.0,0,0,
1465495,3563356,PARKARLEY'S TRUCKING LLC,,A,N,N,74 SMITH RD,ANTRIM,NH,03440,US,74 SMITH RD,ANTRIM,NH,03440-3804,US,(603) 313-4578,,PARKARLEY@GMAIL.COM,26-JUL-22,1.0,2021.0,03-FEB-21,NH,1.0,1.0,1,2021,1.0
1465496,3563357,ECLIPSE TRANSPORTATION LLC,,A,N,N,15018 INDIANA AVE   ,PARAMOUNT,CA,90723,US,15018 INDIANA AVE   ,PARAMOUNT,CA,90723-3529,US,(562) 336-8326,,KRUGUER15@HOTMAIL.COM,03-FEB-21,,,03-FEB-21,CA,1.0,1.0,0,0,
1465497,3563358,KRIS AUSTIN GROUP LLC,,A,N,N,5151 KATY FWY STE 210  ,HOUSTON,TX,77007,US,2415 HAVENCREST CT   ,PEARLAND,TX,77584-1552,US,(713) 545-2972,,KRISAUSTINGROUP@GMAIL.COM,03-FEB-21,,,03-FEB-21,TX,3.0,3.0,0,0,
1465498,3563360,ALAN DALE LAND CLEARING LLC,,C,N,N,4295 31ST AVE  ,VERO BEACH,FL,32967-1497,US,4295 31ST AVE  ,VERO BEACH,FL,32967-1497,US,(772) 633-4880,,ALANDALEWILLIAMS@COMCAST.NET,03-FEB-21,,,03-FEB-21,FL,3.0,2.0,0,0,
1465499,3563361,QUEEN KONG LOGISTICS LLC,,C,N,N,2808 MEADOWCLIFF DR,CHARLOTTE,NC,28215,US,2808 MEADOWCLIFF DR,CHARLOTTE,NC,28215,US,(704) 222-4074,,QUEENKONGLOGISTICS@GMAIL.COM,23-MAR-22,1.0,2021.0,03-FEB-21,NC,2.0,2.0,1,2021,1.0
