,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1462981,3560321,HUGIE LOGISTICS & TRANSPORTATION INC,,C,N,N,6525 W 10000 N,TREMONTON,UT,84337,US,6525 W 10000 N,TREMONTON,UT,84337-8631,US,(435) 466-0328,,MARTY@HLT-INC.COM,30-NOV-21,1.0,2020.0,29-JAN-21,UT,1,1,1,2020,1.0
1462982,3560322,METROPLEX TRUCKING LLC,,A,N,N,22315 CLARKDALE AVE,HAWAIIAN GDNS,CA,90716,US,22315 CLARKDALE AVE,HAWAIIAN GDNS,CA,90716-1232,US,(682) 597-0776,,VIDESAUTOSALES@GMAIL.COM,19-APR-22,1.0,2021.0,29-JAN-21,CA,1,1,1,2021,1.0
1462983,3560323,UNIVERSAL TRANSPORT LLC,,A,N,N,829 WELSHIRE DR,LA CRESCENT,MN,55947-1472,US,829 WELSHIRE DR,LA CRESCENT,MN,55947-1472,US,(608) 386-7868,,UNIVERSALTRANSPORT2021@GMAIL.COM,01-MAR-22,45000.0,2021.0,29-JAN-21,MN,1,1,45000,2021,1.0
1462984,3560324,AMROUN TRANSPORTATION LLC,,A,N,N,7530 GARNETT ST APT 11,OVERLAND PARK,KS,66214-1347,US,7530 GARNETT ST APT 11,OVERLAND PARK,KS,66214-1347,US,(913) 265-0068,,BRA.AMR@HOTMAIL.COM,21-JAN-22,70000.0,2021.0,29-JAN-21,KS,1,1,70000,2021,1.0
1462985,3560325,4G EXPRESS LLC,,A,N,N,5507 WYALONG DR,CHARLOTTE,NC,28227,US,5507 WYALONG DR,CHARLOTTE,NC,28227,US,(980) 363-5255,,4GEXPRESSLLC@GMAIL.COM,28-JUL-22,100000.0,2021.0,29-JAN-21,NC,10,10,100000,2021,1.0
1462986,3560326,AJ EXPRESS TRUCKING LLC,,C,N,N,43 MOUNT VERNON AVE,BLOOMFIELD,NJ,07003,US,43 MOUNT VERNON AVE,BLOOMFIELD,NJ,07003-3903,US,(201) 615-6094,,AJEXPRESSTRUCKINGLLC@GMAIL.COM,21-JUN-22,500.0,2021.0,29-JAN-21,NJ,1,1,500,2021,1.0
1462987,3560327,TIFFANYSXPRESS LLC,,A,N,N,7220 CENTRAL AVE SE,ALBUQUERQUE,NM,87108,US,7220 CENTRAL AVE SE,ALBUQUERQUE,NM,87108,US,(505) 234-4133,,SANCHTUFF39@GMAIL.COM,29-JAN-21,,,29-JAN-21,NM,1,1,0,0,
1462988,3560328,COUNTERTOPS BY DESIGN,,C,N,N,E8693 E RIDGE RD,WESTBY,WI,54667-7342,US,S1483 STATE HIGHWAY 27,WESTBY,WI,54667-2600,US,(608) 634-2040,,LEBCOUNTERTOPSBYDESIGNLLC@GMAIL.COM,29-JAN-21,,,29-JAN-21,WI,1,2,0,0,
1462989,3560329,MRN TRANSPORT INC,,C,N,N,6455 CONNING TOWER CIR APT A3,NAPLES,FL,34112-2976,US,6478 SEAWOLF CT APT B1,NAPLES,FL,34112-2976,US,(239) 878-8810,,MIGUELRIVERON@OUTLOOK.COM,04-FEB-21,,,29-JAN-21,FL,1,1,0,0,
1462990,3560331,MULTANI TRANSPORTATION INC,,A,N,N,1483 W CENTER ST APT 82,MANTECA,CA,95337-4237,US,1483 W CENTER ST APT 82,MANTECA,CA,95337-4237,US,(408) 469-6494,,MULTANITRUCKSINC@GMAIL.COM,17-OCT-22,60000.0,2022.0,29-JAN-21,CA,2,2,60000,2022,1.0
1462991,3560332,HITE WATER SERVICE LLC,,C,N,N,438 FAIRVIEW AVE,WAYNESBORO,PA,17268-1978,US,438 FAIRVIEW AVE,WAYNESBORO,PA,17268-1978,US,(717) 552-6438,,AHITE36@GMAIL.COM,07-FEB-22,1.0,2021.0,29-JAN-21,PA,1,1,1,2021,1.0
1462992,3560334,DALE GUMMERSHEIMER FARMS,,A,N,N,1556 HILL TOP RD,COLUMBIA,IL,62236-4536,US,1556 HILL TOP RD,COLUMBIA,IL,62236-4536,US,(618) 978-7369,,FARMERDALE@ICLOUD.COM,29-JAN-21,,,29-JAN-21,IL,1,1,0,0,
1462993,3560335,GATLING'S TRUCKING LLC,,A,N,N,902 SPRING FOREST RD APT K1,GREENVILLE,NC,27834,US,902 SPRING FOREST RD APT K1,GREENVILLE,NC,27834,US,(252) 287-8904,,GATLINGSTRUCKING@HOTMAIL.COM,26-MAY-21,1.0,2021.0,29-JAN-21,NC,1,1,1,2021,1.0
1462994,3560336,MJT3 INC,,A,N,N,154 WALTZING VINE LN,WILLIAMSTON,SC,29697,US,154 WALTZING VINE LN,WILLIAMSTON,SC,29697-9160,US,(864) 883-5230,,MJTINC3@GMAIL.COM,11-JUN-21,,,29-JAN-21,SC,1,1,0,0,
1462995,3560337,NEXT GENERATION ARBORICULTURE LLC,JC TREE SERVICE,A,N,N,2701 AMBER DR S,FORT WORTH,TX,76133,US,2701 AMBER DR S,FORT WORTH,TX,76133-6457,US,(817) 437-7938,,JC.TREE@YMAIL.COM,29-NOV-21,1.0,2020.0,29-JAN-21,TX,1,1,1,2020,1.0
1462996,3560338,STIRGUS ENTERPRISE LLC,,A,N,N,1110 COWAN RD STE B PMB 2125,GULFPORT,MS,39507,US,1110 COWAN RD STE B PMB 2125,GULFPORT,MS,39507,US,(225) 205-2028,,STIRGUSENTERPRISE@GMAIL.COM,08-APR-22,73538.0,2020.0,29-JAN-21,MS,1,1,73538,2020,1.0
1462997,3560340,7 FORCES LOGISTICS LLC,,A,N,N,4402 LOGANBERRY LN   ,DUMFRIES,VA,22025,US,4402 LOGANBERRY LN   ,DUMFRIES,VA,22025-1002,US,(202) 569-8865,,7FORCESLGX@GMAIL.COM,29-JAN-21,,,29-JAN-21,VA,0,0,0,0,
1462998,3560341,FROSTY'S SHAVED ICEE LLC,HARTLINE LOGISTICS,A,N,N,815 POINT VLY,SAN ANTONIO,TX,78253,US,815 POINT VLY,SAN ANTONIO,TX,78253,US,,,VINCENTHART72@GMAIL.COM,21-MAR-22,1.0,2021.0,29-JAN-21,TX,1,1,1,2021,1.0
1462999,3560342,LARRY OAKLEY,,C,N,N,2328 E RIVERSIDE AVE  ,SPOKANE,WA,99202-3836,US,2328 E RIVERSIDE AVE  ,SPOKANE,WA,99202-3836,US,(509) 863-4185,,OAKLEYLARRY48@GMAIL.COM,29-JAN-21,,,29-JAN-21,WA,1,4,0,0,
