,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1219882,3241140,FIVE STARS ENTERPRISES LLC,,A,N,N,521 SW 22ND ST,CAPE CORAL,FL,33991,US,521 SW 22ND ST,CAPE CORAL,FL,33991-7706,US,(917) 406-0675,,AMADEUSTRUCKING@GMAIL.COM,22-JAN-21,102600.0,2020.0,04-FEB-19,FL,1,1,102600,2020,1.0
1219883,3241141,M&T LANDSCAPING AND LAWN SERVICE LLC,,C,N,N,1 BAYBRIDGE CT  ,PUEBLO,CO,81001-1301,US,1 BAYBRIDGE CT  ,PUEBLO,CO,81001-1301,US,(719) 994-2539,,PAULMONTOYA1758@GMAIL.COM,04-FEB-19,,,04-FEB-19,CO,3,3,0,0,
1219884,3241143,INNOVATIVE STORE SYSTEMS INC,,C,N,N,1351 S BEACH BLVD UNIT L,LA HABRA,CA,90631,US,1351 S BEACH BLVD UNIT L,LA HABRA,CA,90631,US,(562) 902-3035,(562) 947-4146,TANYA@ISSCORPORATION.COM,03-MAR-22,1.0,2021.0,04-FEB-19,CA,1,1,1,2021,1.0
1219885,3241144,JBECK DISTRIBUTOR'S INC,,A,N,N,2444 COUNTY ROUTE 1,WESTTOWN,NY,10998-2706,US,2444 COUNTY ROUTE 1,WESTTOWN,NY,10998-2706,US,(845) 325-0659,,J.BECK17@YAHOO.COM,12-MAY-21,20000.0,2020.0,04-FEB-19,NY,1,1,20000,2020,1.0
1219886,3241146,ADAMS TRUCKING LLC,,A,N,N,112 RENETTA AVE,BENNETTSVILLE,SC,29512,US,112 RENETTA AVE,BENNETTSVILLE,SC,29512,US,(843) 287-0891,,ADAMSTRUCKING2019@GMAIL.COM,25-JUN-21,1.0,2020.0,04-FEB-19,SC,10,10,0,0,
1219887,3241148,THOMAS GRIFFIN,GRIFFINS QUALITY TREE SERVICE,C,N,N,36335 RACCOON LN,LEBANON,OR,97355,US,36335 RACCOON LN,LEBANON,OR,97355,US,(541) 409-8299,(541) 409-8299,GRIFFINSQUALITYTREESERVICE@YAHOO.COM,11-JAN-22,,,04-FEB-19,OR,1,1,0,0,
1219888,3241149,WEST COAST CLOTHING AND SHOES INC,WCCS RECYCLING,C,N,N,1517 E MCFADDEN AVE,SANTA ANA,CA,92705,US,1517 E MCFADDEN AVE,SANTA ANA,CA,92705,US,(213) 204-1111,,MS@WCCSRECYCLING.COM,01-SEP-22,50000.0,2021.0,04-FEB-19,CA,4,4,50000,2021,1.0
1219889,3241150,M TOWING AND RECOVERY LLC,,A,N,N,100 SOUTH PARK RD,FORT LARAMIE,WY,82212,US,7517 TUDOR RD,COLORADO SPRINGS,CO,80919,US,(307) 349-0766,,MTOWINGANDRECOVERY@GMAIL.COM,05-OCT-22,120000.0,2021.0,04-FEB-19,WY,2,3,120000,2021,1.0
1219890,3241151,BARAHONA'S PROFESSIONAL MOVING & STORAGE LLC,,A,N,N,1655 BERRYESSA RD,SAN JOSE,CA,95116,US,6610 TROOST AVE APT 203,N HOLLYWOOD,CA,91606-1762,US,(818) 302-5100,,BARAHONAPROFESSIONALMOVING@GMAIL.COM,21-JAN-22,1.0,2021.0,04-FEB-19,CA,6,3,1,2021,1.0
1219891,3241152,ENOVALINE INC,,A,N,N,401 N WABASH AVE STE 63A,CHICAGO,IL,60611,US,401 N WABASH AVE STE 63A,CHICAGO,IL,60611,US,(773) 629-2798,,ENOVALINEINC@GMAIL.COM,26-JAN-22,582443.0,2021.0,04-FEB-19,IL,3,3,582443,2021,1.0
1219892,3241155,PUSH LOGISTICS LLC,,C,N,N,1808 E 97TH ST APT D,KANSAS CITY,MO,64131-3169,US,1808 E 97TH ST APT D,KANSAS CITY,MO,64131-3169,US,(816) 529-5986,(816) 529-5986,MBISHOP5649@YAHOO.COM,21-FEB-19,,,04-FEB-19,MO,1,1,0,0,
1219893,3241156,RYG TRUCKING LLC,,C,N,N,3111 BLUEFIELD ST,SAN ANTONIO,TX,78230-4906,US,3111 BLUEFIELD ST,SAN ANTONIO,TX,78230-4906,US,(210) 789-1597,,GABEKIKA@GMAIL.COM,15-JUL-22,1.0,2022.0,04-FEB-19,TX,3,3,1,2022,1.0
1219894,3241158,DERIMBERLY TRUCKING LLC,,A,N,N,204 PALM ST,REEVESVILLE,SC,29471,US,204 PALM ST,REEVESVILLE,SC,29471,US,(843) 560-1324,,DERIMBERLYJOHNSON71@YAHOO.COM,05-JAN-22,2000.0,2021.0,04-FEB-19,SC,1,1,2000,2021,1.0
1219895,3241159,RIGHT CHOICE MOVERS LLC,,A,N,N,501 ROBERTS DR APT 50,RIVERDALE,GA,30274,US,501 ROBERTS DR APT 50,RIVERDALE,GA,30274-3018,US,(404) 453-8357,,TSHUNT42@YAHOO.COM,10-JAN-22,110000.0,2021.0,04-FEB-19,GA,2,1,110000,2021,1.0
1219896,3241160,MUSEUM OF FINE ARTS,,C,N,N,465 HUNTINGTON AVE  ,BOSTON,MA,02115-5523,US,465 HUNTINGTON AVE  ,BOSTON,MA,02115-5523,US,(617) 369-3232,(617) 536-0206,JTOULMIN@MFA.ORG,04-FEB-19,,,04-FEB-19,MA,1,13,0,0,
1219897,3241161,ON SITE TOWING LLC,ON SITE TOWING,C,N,N,2750 7TH STREET RD  ,LOUISVILLE,KY,40215-2269,US,9104 PINNACLE PLACE DR  ,LOUISVILLE,KY,40272-5604,US,(502) 202-5373,,ONSITETOWINGKY@GMAIL.COM,04-FEB-19,,,04-FEB-19,KY,3,2,0,0,
1219898,3241162,CREATIVE DESIGN CONCEPTS INC,,A,N,N,521 S 28TH ST,VAN BUREN,AR,72956,US,PO BOX 429,VAN BUREN,AR,72957,US,(479) 420-7396,(479) 262-6575,JEDWARDS@CDESIGNC.NET,05-JUL-22,600000.0,2022.0,04-FEB-19,AR,33,34,600000,2022,1.0
1219899,3241167,NANCY SOTELO,,C,N,N,10369 ARLINGTON AVE  ,RIVERSIDE,CA,92505-1101,US,6090 NORWOOD AVE  ,RIVERSIDE,CA,92505-1144,US,(951) 376-6565,,H3RMO5A13@GMAIL.COM,04-FEB-19,,,04-FEB-19,CA,53850,4,0,0,
