,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1490080,3592843,OK TOWING & RECOVERY LLC,,C,N,N,1139 VERSAILLES RD TRLR 29  ,LAWRENCEBURG,KY,40342-9672,US,1139 VERSAILLES RD TRLR 29  ,LAWRENCEBURG,KY,40342-9672,US,(502) 334-8431,,OKTOWINGANDRECOVERY@GMAIL.COM,19-MAR-21,,,19-MAR-21,KY,0.0,1.0,0,0,
1490081,3592844,MCALPINE CONTRACTING CO,,C,N,N,65 W 36TH ST FL 12,NEW YORK,NY,10018-7935,US,65 W 36TH ST FL 12,NEW YORK,NY,10018-7935,US,(631) 595-1202,(631) 243-0945,CATHY@MCALPINECONTRACTINGCO.COM,21-APR-22,500.0,2021.0,19-MAR-21,NY,1.0,3.0,500,2021,1.0
1490082,3592845,LULA TECHNOLOGIES INC,,A,N,N,5701 SUNSET DR STE 130,SOUTH MIAMI,FL,33143,US,5701 SUNSET DR STE 130,SOUTH MIAMI,FL,33143-5363,US,(786) 219-7367,(786) 502-4942,MATTHEW@LULA.IS,04-JUN-21,10.0,2021.0,19-MAR-21,FL,2.0,2.0,10,2021,1.0
1490083,3592846,CKS TOWING LLC,,B,N,N,1548 SAND HILL RD  ,HUMMELSTOWN,PA,17036-9704,US,1548 SAND HILL RD  ,HUMMELSTOWN,PA,17036-9704,US,(717) 825-8670,,CKSTOWING19@GMAIL.COM,19-MAR-21,,,19-MAR-21,PA,0.0,3.0,0,0,
1490084,3592847,MJ TRUCKING PROS INC,,A,N,N,4117 S ORANGE BLOSSOM TRL   ,ORLANDO,FL,32839,US,4117 S ORANGE BLOSSOM TRL   ,ORLANDO,FL,32839-1236,US,(786) 520-9998,,MJMJVP@YAHOO.COM,18-MAR-22,22429.0,2021.0,19-MAR-21,FL,1.0,1.0,22429,2021,1.0
1490085,3592848,ANGEL L GONZALEZ,FREDO BUS LINE,C,N,Y,HC 43 BOX 11493  ,CAYEY,PR,00736-9215,US,HC 43 BOX 11493  ,CAYEY,PR,00736-9215,US,(787) 248-1367,,ANGELJUNITO23@HOTMAIL.COM,19-MAR-21,,,19-MAR-21,PR,7.0,2.0,0,0,
1490086,3592849,WASTEPRO LLC,,C,N,N,504 TRIPP RD  ,PIEDMONT,SC,29673-9715,US,504 TRIPP RD  ,PIEDMONT,SC,29673-9715,US,(864) 420-1935,,HAGAINES@GMAIL.COM,19-MAR-21,,,19-MAR-21,SC,1.0,1.0,0,0,
1490087,3592850,THOMAS&COYLLC,,C,N,N,1469 MCPHERSON AVE SE  ,ATLANTA,GA,30316-1661,US,1469 MCPHERSON AVE SE  ,ATLANTA,GA,30316-1661,US,(404) 538-2327,,SEANPATRICKCOY@GMAIL.COM,19-MAR-21,,,19-MAR-21,GA,1.0,1.0,0,0,
1490088,3592851,SDQ LOGISTICS LLC,,A,N,N,27 14TH AVE N APT 309  ,HOPKINS,MN,55343,US,27 14TH AVE N APT 309  ,HOPKINS,MN,55343-7472,US,(952) 465-6684,,SAADAQ.AYAXOW12@GMAIL.COM,19-MAR-21,,,19-MAR-21,MN,1.0,1.0,0,0,
1490089,3592852,DUQUE XPRESS TWO INC,,C,N,N,7771 NW 7TH ST APT 221  ,MIAMI,FL,33126-4004,US,7771 NW 7TH ST APT 221  ,MIAMI,FL,33126-4004,US,(305) 608-1107,,DUQUECUBA42@YAHOO.COM,19-MAR-21,,,19-MAR-21,FL,1.0,1.0,0,0,
1490090,3592853,LS TRUCKING SERVICES LLC,,C,N,N,4534 SINCLAIR AVE APT 6203  ,MIDLAND,TX,79707-6456,US,4534 SINCLAIR AVE APT 6203  ,MIDLAND,TX,79707-6456,US,(786) 619-6429,,LUISPANTOJA855@YAHOO.COM,19-MAR-21,,,19-MAR-21,TX,1.0,2.0,0,0,
1490091,3592854,BJM TRANSPORT AND LOGISTICS LLC,,A,N,N,1605 MCDANIEL RD,CROSSETT,AR,71635,US,1605 MCDANIEL RD,CROSSETT,AR,71635-9135,US,(346) 280-5550,,BJMTRANSANDLOGISTICS@YAHOO.COM,04-AUG-21,1.0,2020.0,19-MAR-21,AR,1.0,1.0,1,2020,1.0
1490092,3592855,CARIBBEAN FREIGHT SYSTEMS LLC,,A,N,N,1712 GARWOOD DR,DAYTON,OH,45432,US,1712 GARWOOD DR,DAYTON,OH,45432,US,(816) 365-2196,,CARIBBEANFREIGHTSYSTEM@GMAIL.COM,08-SEP-22,31139.0,2021.0,19-MAR-21,OH,1.0,2.0,31139,2021,1.0
1490093,3592856,BAYOU CITY GUNITE INCORPORATED,,C,N,N,12678 COLE DR,SPLENDORA,TX,77372,US,13614 SAND MOUNTAIN LN,HOUSTON,TX,77044,US,(832) 766-7230,,ALEX@BAYOUCITYGUNITE.COM,31-MAY-22,,,19-MAR-21,TX,6.0,3.0,0,0,
1490094,3592857,STEVEN MARRINER,,C,N,N,28 MAIN ST  ,THOMASTON,ME,04861-3430,US,28 MAIN ST  ,THOMASTON,ME,04861-3430,US,(207) 322-1917,,GIRLIEBEAN@HOTMAIL.COM,19-MAR-21,,,19-MAR-21,ME,1.0,3.0,0,0,
1490095,3592859,EAST COAST LOGISTICS INC,,A,N,N,2898 BRANCH ST   ,WHITELAND,IN,46184,US,2898 BRANCH ST   ,WHITELAND,IN,46184-9246,US,(317) 789-6162,,EASTCOASTINC20@GMAIL.COM,19-MAR-21,,,19-MAR-21,IN,1.0,1.0,0,0,
1490096,3592861,DIMENSIONAL FOAM PRODUCTS LLC,CENTURY FOAM EXEMPLARY FOAM,A,N,N,2600 S NAPPANEE ST  ,ELKHART,IN,46517-1082,US,PO BOX 2207  ,ELKHART,IN,46515-2207,US,(574) 293-5547,,ACCOUNTING@CENTURYFOAM.COM,19-MAR-21,,,19-MAR-21,IN,9.0,9.0,0,0,
1490097,3592862,JJG3 AND ASSOCIATES LLC,,C,N,N,1316 GASAWAY RD,NACOGDOCHES,TX,75964,US,225 LAKEVIEW LN,NACOGDOCHES,TX,75965-6990,US,(936) 225-1331,,PGRAHAM@JJG3ANDASSOCIATES.NET,19-MAR-21,,,19-MAR-21,TX,1.0,1.0,0,0,
1490098,3592863,BYA TRANS LLC,,A,N,N,20510 SPRING LILAC LN,SPRING,TX,77388,US,20510 SPRING LILAC LN,SPRING,TX,77388-5531,US,(281) 406-5120,,BYATRANSPORT@GMAIL.COM,25-OCT-22,72221.0,2021.0,19-MAR-21,TX,3.0,3.0,72221,2021,1.0
1490099,3592864,DURCHHOLZ SEED SERVICE INC,DURCHHOLZ SEED SERVICE,A,N,N,3200 MAGNOLIA LN,EVANSVILLE,IN,47715-1704,US,3200 MAGNOLIA LN,EVANSVILLE,IN,47715-1704,US,(812) 453-1766,,JIM.DURCHHOLZ@GMAIL.COM,09-JUN-22,3000.0,2021.0,19-MAR-21,IN,2.0,1.0,3000,2021,1.0
