,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1890686,643198,ENVIRONMENT CONTROL SYSTEMS OF MORRIS INC,,A,N,N,170 SOUTH COUNTRY ROAD 22,MORRIS,MN,56267,US,PO BOX 4,MORRIS,MN,56267,US,(320) 589-3865,(320) 589-3869,BNORDQUIST@FEDTEL.NET,03-AUG-22,170000.0,2020.0,30-MAY-96,MN,7,6,170000,2020,1.0
1890687,643200,WILLIAM W GALT,GALT RANCH LP,A,N,N,543 BIRCH CREEK ROAD,WHITE SULPHUR SPRING,MT,59645,US,543 BIRCH CREEK ROAD,WHITE SULPHUR SPRING,MT,59645,US,(406) 547-2107,(406) 547-3934,GALTOFFICE@GALTRANCH.COM,23-MAY-22,10000.0,2021.0,30-MAY-96,MT,4,4,10000,2021,1.0
1890688,643201,HECTOR PUERTA,HP TRUCKING,A,N,N,7349 E MONTECITO DR,TUCSON,AZ,85710,US,7349 E MONTECITO DR,TUCSON,AZ,85710,US,(520) 604-6105,(520) 761-1184,PUEZAM@OUTLOOK.COM,06-JUL-22,150000.0,2021.0,30-MAY-96,AZ,1,1,150000,2021,1.0
1890689,643206,FAST TRANSFERS INC,,A,N,N,159 ARTURO FLORES DR,EAGLE PASS,TX,78852,US,159 ARTURO FLORES DRIVE,EAGLE PASS,TX,78852,US,(830) 776-5346,(888) 527-7326,ADMINEP@FASTTRANSFERSINC.COM,25-AUG-22,4609839.0,2021.0,30-MAY-96,TX,38,54,4609839,2021,1.0
1890690,64321,W & B GRANSTRA LLC,,A,N,N,202 W PARK STREET,SHELDON,IA,51201,US,110 B STREET,SHELDON,IA,51201,US,(712) 348-1989,(712) 324-0140,CODYGRANSTRA@GMAIL.COM,17-JUN-22,124000.0,2021.0,01-JUN-74,IA,3,2,124000,2021,1.0
1890691,643211,FAULKNER ENGINEERING & CONSTRUCTION INC,,C,N,N,520 PINE ST,EDDYVILLE,KY,42038,US,520 PINE ST,EDDYVILLE,KY,42038,US,(502) 388-2162,,,,3005.0,,30-MAY-96,KY,1,1,0,0,
1890692,643215,G W PEPPER,,C,N,N,300 ELTON DR,HOPKINSVILLE,KY,42240,US,300 ELTON DR,HOPKINSVILLE,KY,42240,US,(502) 886-7479,,,,19567.0,,30-MAY-96,KY,2,2,0,0,
1890693,643216,GARRETT SUPPLY COMPANY,,C,N,N,511 S L ROGERS WELLS BLVD,GLASGOW,KY,42141,US,PO BOX 1750,GLASGOW,KY,42142-1750,US,(502) 651-8634,,,,0.0,,30-MAY-96,KY,2,2,0,0,
1890694,643217,GEORGE FOX,,C,N,N,3979 OLD ALLENSVILLE RD,ELKTON,KY,42220,US,3979 OLD ALLENSVILLE RD,ELKTON,KY,42220,US,(270) 265-8222,,GFOX@KIH.NET,09-JUL-21,10000.0,2021.0,30-MAY-96,KY,6,4,10000,2021,1.0
1890695,643219,GLENN & ALLEN HAMPTON,,C,N,N,3075 TRESS SHOP RD,TRENTON,KY,42286,US,3075 TRESS SHOP RD,TRENTON,KY,42286,US,(502) 466-5607,,,,4030.0,,30-MAY-96,KY,2,4,0,0,
1890696,64322,GRAVES CONSTRUCTION CO INC,,A,N,N,1810 340TH ST,SPENCER,IA,51301,US,1810 340TH ST,SPENCER,IA,51301,US,(712) 262-2403,,,19-JAN-22,140130.0,2019.0,01-JUN-74,IA,7,2,140130,2019,1.0
1890697,643220,ALLAN E KEYES,KEYES REPAIR SERVICE,C,N,N,28 COLORADO AVENUE,GREENFIELD,MA,01301-3804,US,28 COLORADO AVENUE,GREENFIELD,MA,01301-3804,US,(413) 774-4756,,KEYES@JUNO.COM,07-OCT-04,5214.0,2004.0,30-MAY-96,MA,2,1,0,0,
1890698,643221,DAILY MEAT SUPPLY INC,,A,N,N,2323 W FULTON ST,CHICAGO,IL,60612,US,2323 W FULTON ST,CHICAGO,IL,60612,US,(312) 226-0932,(312) 226-5350,,10-FEB-22,20000.0,2021.0,30-MAY-96,IL,1,1,20000,2021,1.0
1890699,643223,GUY S HOWARD & SONS,,A,N,N,3706 KY 136 E,CALHOUN,KY,42327,US,3706 KY 136 E,CALHOUN,KY,42327,US,(270) 499-0778,,NATHANHOWARD810@GMAIL.COM,18-FEB-22,61000.0,2021.0,30-MAY-96,KY,4,2,61000,2021,1.0
