,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
637785,2368717,EFFICIENT ROOFING LLC,,C,N,N,1721 W SUPERSTITION BLVD,APACHE JUNCTION,AZ,85120,US,1721 W SUPERSTITION BLVDD,APACHE JUNCTION,AZ,85120,US,(602) 803-6308,(480) 288-9119,MEL.EFFICIENTROOFING@GMAIL.COM,09-JAN-13,,,09-JAN-13,AZ,3,3,0,0,
637786,2368720,BASE TRANSPORTATION LLC,,A,N,N,#1 LAKE POTTERFIELD DRIVE,MONROE CITY,MO,63456,US,PO BOX 205,MONROE CITY,MO,63456,US,(573) 231-6449,(573) 735-4399,MONLUDWIG@HOTMAIL.COM,19-AUG-22,88652.0,2021.0,09-JAN-13,MO,1,2,88652,2021,1.0
637787,2368721,CALVIN GROSSEN,,C,N,N,23350 NW PHILLIPS RD,HILLSBORO,OR,97124,US,23350 NW PHILLIPS RD,HILLSBORO,OR,97124,US,(503) 647-5901,,,11-JAN-13,1000.0,2012.0,09-JAN-13,OR,2,1,0,0,
637788,2368723,DWAYNE MARTIN,,A,N,N,530 WEST SWARTZVILLE RD,REINHOLDS,PA,17569,US,530 WEST SWARTZVILLE RD,REINHOLDS,PA,17569,US,(717) 606-2159,,DMTRUCKING530@GMAIL.COM,22-DEC-21,93000.0,2021.0,09-JAN-13,PA,1,1,93000,2021,1.0
637789,2368725,J & W TRANSFER LLC,,C,N,N,3713 WEST DUPONT AVE,BELLE,WV,25015,US,1052 LAKEVIEW DR,CROSS LANES,WV,25313-1480,US,(304) 541-9066,,JWTRANSFER@SUDDENLINK.NET,05-FEB-21,212000.0,2020.0,09-JAN-13,WV,8,5,212000,2020,1.0
637790,2368728,TRUMPF TRUCKING & EXCAVATING LLC,,C,N,N,W9493 E KROGHVILLE RD,WATERLOO,WI,53594,US,W9493 E KROGHVILLE RD,WATERLOO,WI,53594,US,(920) 988-1469,,TRUMPFEXC@GMAIL.COM,15-JUL-20,50000.0,2019.0,09-JAN-13,WI,4,2,0,0,
637791,2368729,KC TRANSPORT SYSTEMS INC,,C,N,N,166 WALWORTH STREET,BROOKLYN,NY,11205,US,166 WALWORTH STREET,BROOKLYN,NY,11205,US,(347) 254-8904,,,09-JAN-13,,,09-JAN-13,NY,1,1,0,0,
637792,2368730,JEFFERSON COUNTY LUMBER COMPANY,,A,N,N,1000 MAIN STREET,IMPERIAL,MO,63052,US,P O BOX 935,IMPERIAL,MO,63052,US,(636) 464-5350,(636) 467-1506,EK@JEFFERSONCOUNTYLUMBER.COM,11-OCT-21,40537.0,2021.0,09-JAN-13,MO,1,1,40537,2021,1.0
637793,2368731,NEXTGEN ONE INC,,C,N,N,901 MOTOR PKWY,HAUPPAUGE,NY,11787,US,26 RAILROAD AVE #218,BABYLON,NY,11702,US,(631) 943-6032,,,09-JAN-13,,,09-JAN-13,NY,2,2,0,0,
637794,2368732,CAB-WAY LOGISTICS LLC,,A,N,N,971 HOLZER STREET,GREEN BAY,WI,54303,US,971 HOLZER STREET,GREEN BAY,WI,54303,US,(920) 327-3642,,CABWAYLOGISTICS@YAHOO.COM,15-FEB-22,750000.0,2021.0,09-JAN-13,WI,6,6,750000,2021,1.0
637795,2368734,FUTURE FARMS INC,,A,N,N,4610 HOLGATE STREET,ROSEBURG,OR,97471,US,4610 HOLGATE STREET,ROSEBURG,OR,97471,US,(541) 784-5411,,KNOWLESW139@GMAIL.COM,28-APR-21,500.0,2021.0,09-JAN-13,OR,1,2,500,2021,1.0
637796,2368739,BAJAJ EXPRESS INC,,A,N,N,26850 US 380 APT 6101,AUBREY,TX,76227,US,26850 US 380 APT 6101,AUBREY,TX,76227,US,(201) 443-5625,,TUTIGENCI@HOTMAIL.COM,28-AUG-21,87458.0,2019.0,09-JAN-13,TX,1,1,87458,2019,1.0
637797,2368740,POSKEY TRUCKING,JR TRUCKING,C,N,N,4739 FM 1638,NACOGDOCHES,TX,75964,US,4739 FM 1638,NACOGDOCHES,TX,75964,US,(936) 554-8924,,,09-JAN-13,,,09-JAN-13,TX,3,2,0,0,
637798,2368741,DENISE JOHNSON,JOHNSON TRUCKING,C,N,N,68 RENO HILL RD,TOWNLEY,AL,35587,US,68 RENO HILL RD,TOWNLEY,AL,35587,US,(205) 275-0808,,BADBRAD4X4@GMAIL.COM,09-JAN-13,2013.0,2013.0,09-JAN-13,AL,4,4,0,0,
637799,2368744,UNITED STATES FREIGHT SERVICE - ROAD & RAIL INC,UNITED STATES FREIGHT SERVICE,A,N,N,234 WASHO DR,LAKE ZURICH,IL,60047-7902,US,234 WASHO DR,LAKE ZURICH,IL,60047-7902,US,(312) 965-7374,,RUSSN@UNITEDSTATESFREIGHTSERVICE.COM,02-APR-22,135239.0,2021.0,09-JAN-13,IL,1,1,135239,2021,1.0
