,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1252580,3288198,MARTIN OROZCO ZARAGOZA,OROZCO TRUCKING,C,N,N,1519 EL RANCHO PL,BAKERSFIELD,CA,93304,US,1519 EL RANCHO PL,BAKERSFIELD,CA,93304,US,(661) 369-4949,,OROZCOM4123@GMAIL.COM,28-APR-22,1.0,2021.0,16-MAY-19,CA,1,1,1,2021,1.0
1252581,3288200,J&C FREIGHT LLC,,A,N,N,518 REDFORD PLACE DR,ROLESVILLE,NC,27571,US,518 REDFORD PLACE DR,ROLESVILLE,NC,27571-0015,US,(919) 395-2957,,JCFREIGHTSERVICES4@GMAIL.COM,25-NOV-20,50000.0,2020.0,16-MAY-19,NC,1,1,50000,2020,1.0
1252582,3288201,AGEN LLC,AGEN LANDSCAPING,C,N,N,279 E VINE ST,SALT LAKE CTY,UT,84107-4948,US,279 E VINE ST,SALT LAKE CTY,UT,84107-4948,US,(801) 258-1352,,AJANDERSON87@GMAIL.COM,13-DEC-21,,,16-MAY-19,UT,1,2,0,0,
1252583,3288203,SWAN CHARTERS LLC,,C,N,N,10326 FOSTER RD,BELLFLOWER,CA,90706-2768,US,1726 W COMPTON BLVD,COMPTON,CA,90220-2754,US,(213) 519-0073,,RYOUNG1155@YAHOO.COM,25-SEP-20,200.0,2600.0,16-MAY-19,CA,1,1,0,0,
1252584,3288204,PMR FLOORING CORPORATION,,C,N,N,9446 IRONDALE AVE  ,CHATSWORTH,CA,91311-6001,US,9446 IRONDALE AVE  ,CHATSWORTH,CA,91311-6001,US,(818) 407-0322,,CARMEN@PMRFLOORING.COM,16-MAY-19,,,16-MAY-19,CA,1,1,0,0,
1252585,3288205,JC FREIGHT SERVICES LLC,,C,N,N,3803 HILL ST  ,HUNTINGTON PK,CA,90255-6518,US,3803 HILL ST  ,HUNTINGTON PK,CA,90255-6518,US,(323) 499-7513,,GONZALEZ1978TRUCKING@OUTLOOK.COM,16-MAY-19,,,16-MAY-19,CA,1,1,0,0,
1252586,3288206,PRIME PARTNERS INC,PRIME ENERGY,A,N,N,715 S LEECH,HOBBS,NM,88240,US,715 S LEECH,HOBBS,NM,88240-0845,US,(432) 557-3900,,HAYLEE@PRMENERGY.COM,18-OCT-21,62800.0,2020.0,16-MAY-19,NM,23,5,136004,2022,3.0
1252587,3288208,BUTLER TRUCKING SERVICES LLC,,C,N,N,21483 PEACHLAND BLVD  ,PT CHARLOTTE,FL,33954-3863,US,21483 PEACHLAND BLVD  ,PT CHARLOTTE,FL,33954-3863,US,(941) 626-8165,,STEVE.BUTLER34@YAHOO.COM,16-MAY-19,,,16-MAY-19,FL,2,2,0,0,
1252588,3288209,A & M WATER TRANSPORTATION INC,,C,N,N,9661 MCANARLIN AVE  ,DURHAM,CA,95938-9613,US,9661 MCANARLIN AVE  ,DURHAM,CA,95938-9613,US,(530) 566-7501,,SPOONY2013@GMAIL.COM,16-MAY-19,,,16-MAY-19,CA,1,4,0,0,
1252589,3288210,WHEELING TRANS INC,,C,N,N,180 S WESTERN AVE STE 171,CARPENTERSVLE,IL,60110,US,180 S WESTERN AVE STE 171,CARPENTERSVLE,IL,60110-1738,US,(847) 749-3903,,WHEELINGTRANSINC2019@GMAIL.COM,17-MAY-22,1.0,2021.0,16-MAY-19,IL,1,1,1,2021,1.0
1252590,3288211,METRO COURIER INC,,A,N,N,6945 E 38TH ST STE B,TULSA,OK,74145,US,PO BOX 2123,TULSA,OK,74101-2123,US,(479) 274-8136,,METROCOURIERTULSA@GMAIL.COM,18-FEB-21,3313051.0,2020.0,16-MAY-19,OK,7,9,3313051,2020,1.0
1252591,3288213,UNITED AUTO COLLISION CENTER,CLASSIC TOUCH COLLISION CENTER,C,N,N,1551 FAIRFAX AVE,EAST POINT,GA,30344,US,1975 MEADOW LN,DECATUR,GA,30032-4278,US,(678) 871-0973,,ALFREDAD@UACOLLISION.COM,09-NOV-21,302304.0,2020.0,16-MAY-19,GA,1,1,302304,2020,1.0
1252592,3288216,FIRST CLASS TRANSPORT LLC,FIRST CLASS TRANSPORT,A,N,N,3311 STRATTON CIRCLE,KISSIMMEE,FL,34744,US,3311 STRATTON CIRCLE,KISSIMMEE,FL,34744,US,(954) 558-9541,,RAY.ARALAR0718@GMAIL.COM,13-SEP-22,182660.0,2021.0,16-MAY-19,FL,2,2,182660,2021,1.0
1252593,3288218,C & H LOGISTICS LLC,,A,N,N,312 JARVIS PLACE,SOMERSET,NJ,08873,US,312 JARVIS PLACE,SOMERSET,NJ,08873,US,(609) 401-7662,,CHLOGISTICS2016@GMAIL.COM,01-NOV-21,121833.0,2021.0,16-MAY-19,NJ,2,2,121833,2021,1.0
1252594,3288219,EDUARDO F TORRES,EDDIES PRODUCE,C,N,N,1005 S 5TH ST STE APO,SAN JOSE,CA,95112-3927,US,PO BOX 90460,SAN JOSE,CA,95109-3460,US,(408) 275-8830,(408) 275-8864,ORT692@HOTMAIL.COM,28-MAY-19,,,16-MAY-19,CA,5,4,0,0,
1252595,3288220,MSG LOGISTICS INC,,A,N,N,9918 VERA CRUZ LN N,BROOKLYN PARK,MN,55443,US,9918 VERA CRUZ LN N,BROOKLYN PARK,MN,55443,US,(404) 621-2100,,MOGEDI5@GMAIL.COM,01-OCT-22,53249.0,2021.0,16-MAY-19,MN,1,1,53249,2021,1.0
1252596,3288221,BOWMAN DISTRIBUTING LLC,,A,N,N,5051 N STATE ST SPC 28,UKIAH,CA,95482,US,5051 N STATE ST SPC 28,UKIAH,CA,95482,US,(707) 367-1668,,BOW65MAN@GMAIL.COM,01-MAR-22,26000.0,2021.0,16-MAY-19,CA,1,1,26000,2021,1.0
1252597,3288223,TOM SMITH LAWN SERVICE,,C,N,N,114 W MAIN ST  ,WEBSTER,NY,14580-2915,US,114 W MAIN ST  ,WEBSTER,NY,14580-2915,US,(585) 234-3918,,F350SUPERD@YAHOO.COM,16-MAY-19,,,16-MAY-19,NY,2,1,0,0,
1252598,3288224,GIROMA LLC,,A,N,N,23 KITTERY CT,SELLERSVILLE,PA,18960,US,23 KITTERY CT,SELLERSVILLE,PA,18960-2163,US,(267) 444-2826,,WAWERUBRANHAN25@GMAIL.COM,01-APR-22,40000.0,2021.0,16-MAY-19,PA,1,1,40000,2021,1.0
1252599,3288226,SWABEE ENTERPRISES LLC,SWABODA TRUCKING,A,N,N,5300 ERNIE NEWTON DR,MILTON,FL,32583,US,5300 ERNIE NEWTON DR,MILTON,FL,32583,US,(504) 300-5776,,MICKEYSWABODA@GMAIL.COM,17-JUN-22,67702.0,2021.0,16-MAY-19,FL,1,1,67702,2021,1.0
