,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1277878,3323387,TAQUERIA EL BUEN GUSTO,,C,N,N,315 HAMILTON BLVD,SIOUX CITY,IA,51103-3613,US,2408 W 15TH STREET PL,SIOUX CITY,IA,51103-2707,US,(712) 389-5472,,DANIEL.TOPETE17@ICLOUD.COM,15-AUG-19,,,15-AUG-19,IA,1.0,1.0,0,0,
1277879,3323388,MOLERIO LOGISTICS INC,,A,N,N,503 FM 359 RD STE 130 # 211,RICHMOND,TX,77406,US,503 FM 359 RD STE 130 # 211,RICHMOND,TX,77406-5197,US,(832) 272-3745,,MOLERIOLOGISTICS@GMAIL.COM,22-AUG-22,120000.0,2020.0,15-AUG-19,TX,1.0,1.0,120000,2020,1.0
1277880,3323389,WINGATE CRANE SERVICE LIMITED LIABILITY COMPANY,,A,N,N,15 LLOYD AVENUE,FLORENCE,KY,41042,US,15 LLOYD AVENUE,FLORENCE,KY,41042,US,(513) 615-4999,,,01-SEP-22,8000.0,2021.0,15-AUG-19,KY,1.0,3.0,8000,2021,1.0
1277881,3323391,RUSSEL RED OWL,ALLEN RED OWL,C,N,Y,35 CALLE DE VICKERS  ,SEDONA,AZ,86339,US,PO BOX 1400  ,SEDONA,AZ,86339-1400,US,(928) 592-7542,,ALLENREDOWL@GMAIL.COM,15-AUG-19,,,15-AUG-19,AZ,1.0,1.0,0,0,
1277882,3323393,GONZALEZ DOUBLE J PLUMBING INC,,C,N,N,2219 N GRANTLAND AVE,FRESNO,CA,93723,US,2219 N GRANTLAND AVE,FRESNO,CA,93723,US,(559) 352-7742,,NANIG27@YAHOO.COM,19-APR-21,300.0,2021.0,15-AUG-19,CA,5.0,4.0,300,2021,1.0
1277883,3323394,MT GARDENS LLC,MONTANA GARDENS,C,N,N,190 BATAVIA LN  ,KALISPELL,MT,59901-7282,US,PO BOX 9222  ,KALISPELL,MT,59904-2222,US,(406) 250-4950,(406) 257-8185,BATGPP@GMAIL.COM,15-AUG-19,,,15-AUG-19,MT,2.0,1.0,0,0,
1277884,3323396,BLESSED JADE TRUCKING CORP,,A,N,N,12641 DOWNS RD,PINEVILLE,NC,28134,US,14535 JOHN BECK DR,CHARLOTTE,NC,28273,US,(305) 849-7569,,ARCELISVALDES@YAHOO.ES,16-AUG-22,78382.0,2022.0,15-AUG-19,NC,1.0,1.0,78382,2022,1.0
1277885,3323399,J&G LURKER LLC,CORNWELL TOOLS,C,N,N,301 RAINBOW WAY  ,PHILLIPSBURG,NJ,08865-1576,US,301 RAINBOW WAY  ,PHILLIPSBURG,NJ,08865-1576,US,(201) 317-3630,,JGLURKER@GMAIL.COM,15-AUG-19,,,15-AUG-19,NJ,1.0,1.0,0,0,
1277886,33234,VERIZON PENNSYLVANIA INC,VERIZON,A,N,N,700 HIDDEN RIDGE MC HQW0BH50,IRVING,TX,75038,US,700 HIDDEN RIDGE MC HQW0BH50,IRVING,TX,75038,US,(972) 457-5716,(888) 847-6186,SONYA.SCHROEDER@VERIZON.COM,06-APR-21,11550000.0,2020.0,01-JUN-74,TX,931.0,637.0,11550000,2020,1.0
1277887,332340,RAYMOND O'NEILL & SON FISHERIES LTD,,A,N,N,221 ESCUMINAC RD,ESCUMINAC,NB,E9A 1V6,CA,221 ESCUMINAC RD,ESCUMINAC,NB,E9A 1V6,CA,(506) 228-4794,(506) 228-4488,IJIMMO@ROFISHERIES.COM,02-OCT-20,178357.0,2016.0,18-NOV-88,ME,1.0,1.0,178357,2016,1.0
1277888,3323401,STARK'S OUTDOOR SERVICES INC,,C,N,N,5154 BROADMOOR DR,LONG LAKE,MN,55356,US,PO BOX 191,LONG LAKE,MN,55356,US,(612) 849-8066,,TMSTARK4@GMAIL.COM,19-AUG-19,,,15-AUG-19,MN,1.0,1.0,0,0,
1277889,3323402,HALL TRUCKING AND EXCAVATING LLC,,C,N,N,1626 CENTERVILLE RD,NEWVILLE,PA,17241-8909,US,1626 CENTERVILLE RD,NEWVILLE,PA,17241-8909,US,(717) 226-3276,(717) 486-0217,RACIN7@COMCAST.NET,01-FEB-22,43010.0,2021.0,15-AUG-19,PA,2.0,1.0,43010,2021,1.0
1277890,3323404,LA POBLANITA LLC,,A,N,N,310 W MAIN STREET,FENNVILLE,MI,49408,US,310 W MAIN STREET,FENNVILLE,MI,49408,US,(269) 236-6915,(269) 236-6923,LAPOBLANITALLC2016@YAHOO.COM,28-APR-22,6500.0,2021.0,15-AUG-19,MI,1.0,1.0,6500,2021,1.0
1277891,3323405,FIBER SOLUTIONS LLC,,C,N,N,10925 E US HIGHWAY 24  ,PEYTON,CO,80831-8158,US,10925 E US HIGHWAY 24  ,PEYTON,CO,80831-8158,US,(719) 322-1200,,CINDY@FALCONBB.NET,15-AUG-19,,,15-AUG-19,CO,4.0,3.0,0,0,
1277892,3323406,CAESAR GENERAL CONTRACTORS INC,,C,N,N,131 W WOODSIDE AVE  ,PATCHOGUE,NY,11772-1136,US,131 W WOODSIDE AVE  ,PATCHOGUE,NY,11772-1136,US,(631) 687-0376,(631) 447-0476,DGUEVARA8288@GMAIL.COM,15-AUG-19,,,15-AUG-19,NY,1.0,2.0,0,0,
1277893,3323407,SMITH OFFICE SYSTEMS,,C,N,N,224 GORHAM RD STE B  ,SCARBOROUGH,ME,04074-9504,US,PO BOX 597  ,SCARBOROUGH,ME,04070-0597,US,(207) 510-7100,(207) 883-8509,DSMITH@SMITHOFFICESYSTEMS.BIZ,15-AUG-19,,,15-AUG-19,ME,1.0,3.0,0,0,
1277894,3323408,RJS CATTLE,,C,N,N,1218 HIGHWAY 9  ,WEST POINT,NE,68788-3583,US,1218 HIGHWAY 9  ,WEST POINT,NE,68788-3583,US,(402) 380-8581,(402) 372-3009,RJSTALP@HOTMAIL.COM,15-AUG-19,,,15-AUG-19,NE,1.0,2.0,0,0,
1277895,3323410,POMARES TRUCK LLC,,C,N,N,2429 KIMBERLY DR,GARLAND,TX,75040,US,2429 KIMBERLY DR,GARLAND,TX,75040,US,(786) 359-5102,(512) 666-3616,ELIAMORA13@GMAIL.COM,04-AUG-22,4800.0,2022.0,15-AUG-19,TX,1.0,1.0,4800,2022,1.0
1277896,3323411,JOSHUA FLOYD,FLOYD FARMS,A,N,N,85 N SHADY LN,EUBANK,KY,42567,US,85 N SHADY LN,EUBANK,KY,42567,US,(606) 305-4035,,FLOYDALECIA@AOL.COM ,05-DEC-20,1.0,2018.0,15-AUG-19,KY,1.0,1.0,1,2018,1.0
1277897,3323412,G BROTHERS TRUCKING SOLUTIONS LTD,,C,N,N,1192 XENOPHON ST,GOLDEN,CO,80401-4227,US,PO BOX 499,LAFAYETTE,CO,80026-0499,US,(720) 633-0238,,BODDRICKGULLATT@GMAIL.COM,09-JAN-20,,,15-AUG-19,CO,1.0,1.0,0,0,
1277898,3323414,CARBAJAL CUSTOM BUILDERS,,C,N,N,15222 PIPELINE LN STE B  ,HUNTINGTN BCH,CA,92649-5703,US,15222 PIPELINE LN STE B  ,HUNTINGTN BCH,CA,92649-5703,US,(714) 743-3272,,ARKHI.TEKTON@OUTLOOK.COM,15-AUG-19,,,15-AUG-19,CA,1.0,2.0,0,0,
1277899,3323415,ON PREMISE PRODUCTS INC,,C,N,N,8021 WING AVE,EL CAJON,CA,92020-1245,US,8021 WING AVE,EL CAJON,CA,92020-1245,US,(619) 562-1486,(619) 562-6031,MIKE@VENDSIGHT.COM,15-AUG-19,,,15-AUG-19,CA,3.0,3.0,0,0,
