,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
249686,1556921,MAURICE GODIN,,C,N,N,344 WEST CORINTH RD,CORINTH,ME,04427,US,344 WEST CORINTH RD,CORINTH,ME,04427,US,(207) 285-3155,,,21-SEP-06,,,21-SEP-06,ME,1,1,0,0,
249687,1556922,D&I REPAIR INC,,C,N,N,1614 FAIRLANE,MANHATTAN,KS,66502,US,1614 FAIRLANE,MANHATTAN,KS,66502,US,(785) 537-7138,(785) 587-8264,,21-SEP-06,,,21-SEP-06,KS,1,1,0,0,
249688,1556925,LAZY R,,C,N,N,3549 LEE RD 71,CAMP HILL,AL,36850,US,3549 LEE RD 71,CAMP HILL,AL,36850,US,(256) 896-4254,,,10-JUL-06,10000.0,2005.0,21-SEP-06,AL,1,2,0,0,
249689,1556926,REINBOLD ACRES,,C,N,N,2815 N GERA RD,REESE,MI,48757,US,2815 N GERA RD,REESE,MI,48757,US,(989) 239-8773,,EAREINBOLD@GMAIL.COM,14-MAR-22,600.0,2007.0,21-SEP-06,MI,1,2,0,0,
249690,1556927,TIMOTHY A RICKARD,A & J FARM,C,N,N,9427 CO RD 33,LEXINGTON,AL,35634,US,9427 CO RD 33,LEXINGTON,AL,35634,US,(256) 229-6466,(256) 757-2330,ANDY6466@AOL.COM,26-JUL-06,,,21-SEP-06,AL,1,1,0,0,
249691,1556929,JOHN PINKERTON,JOHN PINKERTON TRUCKING,A,N,N,12957 N S 3590,SEMINOLE,OK,74868,US,12957 N S 3590,SEMINOLE,OK,74868,US,(405) 220-2065,,JOHNPINKERTONTRUCKING@YAHOO.COM,06-JAN-21,1.0,2019.0,21-SEP-06,OK,1,1,1,2019,1.0
249692,1556931,AUTODINA CORP,,A,N,N,526 KEEPATAW DR,LEMONT,IL,60439,US,526 KEEPATAW DR,LEMONT,IL,60439,US,(708) 945-6943,(630) 410-2665,MMILONCIUS@YAHOO.COM,19-AUG-22,110149.0,2021.0,21-SEP-06,IL,1,2,110149,2021,1.0
249693,1556932,ROUNDSTONE NATIVE SEED LLC,,A,N,N,9764 RAIDER HOLLOW RD,UPTON,KY,42784,US,9764 RAIDER HOLLOW RD,UPTON,KY,42784,US,(270) 531-3034,(270) 531-3036,SALES@ROUNDSTONESEED.COM,04-JAN-21,40000.0,2018.0,21-SEP-06,KY,6,7,40000,2018,1.0
249694,1556933,ALBANY MEMORIAL HOSPITAL,,C,N,N,600 NORTHERN BLVD,ALBANY,NY,12204-1083,US,NORTHERN BLVD,ALBANY,NY,12204-1083,US,(518) 471-3221,(518) 271-3911,HITCHCOCKM@NEHEALTH.COM,21-SEP-06,20000.0,2005.0,21-SEP-06,NY,3,6,0,0,
249695,1556935,MASTER CONSTRUCTION OF SO FL,,C,N,N,2108 W 62ND STREET,HIALEAH,FL,33016,US,2108 W 62ND STREET,HIALEAH,FL,33016,US,(305) 556-0098,(305) 556-7089,MUIZCAINO@MCOSF.COM,21-SEP-06,0.0,,21-SEP-06,FL,1,1,0,0,
249696,1556936,BRADLEY SUPPLY,,C,N,N,172C CABOT STREET,WEST BABYLON,NY,11704,US,P O BOX 1687,WEST BABYLON,NY,11704,US,(631) 643-9622,(631) 694-2217,,21-SEP-06,40000.0,2005.0,21-SEP-06,NY,2,2,0,0,
249697,1556938,MARK AND JEFF SCHEURER FARMS,,C,N,N,3861 E PECK LAKE RD,IONIA,MI,48846-9439,US,3861 E PECK LAKE RD,IONIA,MI,48846-9439,US,(517) 647-4795,,,21-MAY-07,0.0,,21-SEP-06,MI,3,4,0,0,
249698,1556939,DWAYNE PATTERSON,PATTERSON DISTRIBUTING,C,N,N,3000 HIGHLAND AVENUE,ALTOONA,AL,35952,US,PO BOX 123,ALTOONA,AL,35952,US,(205) 589-6069,,KEVIN_BUTLER@FLOCORP.COM,21-SEP-06,14000.0,2006.0,21-SEP-06,AL,1,1,0,0,
249699,1556940,OMAR'S LANDSCAPING CORP,,C,N,N,2700 LONGFELLOW AVE,WESTBURY,NY,11590,US,2700 LONGFELLOW AVE,WESTBURY,NY,11590,US,(516) 437-4822,,MATAO2835@GMAIL.COM ,17-AUG-22,5000.0,2021.0,21-SEP-06,NY,1,1,5000,2021,1.0
