,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
347186,1761764,GRANITE CITY ROLLOFF LLC,DUMPSTER SERVICE,C,N,N,24443 17TH AVE,ST CLOUD,MN,56301,US,24443 17TH AVE,ST CLOUD,MN,56301,US,(132) 052-9012,,,16-APR-08,25000.0,2007.0,16-APR-08,MN,1,1,0,0,
347187,1761765,FOREST MUSHROOM FOOD INC,GUANS MUSHROOM CO,A,N,N,171 S JENNERSVILLE RD,WEST GROVE,PA,19390,US,PO BOX 911189,COMMERCE,CA,90091,US,(610) 869-2204,(610) 869-2207,JULIET@GUANSMUSHROOM.COM,29-SEP-22,20000.0,2008.0,16-APR-08,PA,2,1,20000,2008,1.0
347188,1761771,MICHAEL SUPERNOVICH,MIKE SUPER - MAGIC & ILLUSION,A,N,N,631 SAGEWOOD DRIVE,VENETIA,PA,15367,US,631 SAGEWOOD DRIVE,VENETIA,PA,15367,US,(412) 418-8233,(412) 888-8412,MIKE@MIKESUPER.COM,19-JAN-21,10000.0,2020.0,16-APR-08,PA,1,3,10000,2020,1.0
347189,1761772,KEVIN E SHULT,,C,N,N,N2285 CTY RD V,SHELDON,WI,54766,US,N2285 CTY RD V,SHELDON,WI,54766,US,(715) 452-5863,,,16-APR-08,,,16-APR-08,WI,1,1,0,0,
347190,1761774,CEDAR STREET INVESTMENT LLC,,A,N,N,1755 ORIOLE DR,MUNSTER,IN,46321,US,1755 ORIOLE DR,MUNSTER,IN,46321,US,(815) 693-0598,(815) 468-0154,MSAMPLE25@AOL.COM,06-DEC-21,120000.0,2021.0,16-APR-08,IN,2,2,120000,2021,1.0
347191,1761775,CONCRETE EVIDENCE INC,,C,N,N,11915 CEDAR RUN RD,TRAVERSE CITY,MI,49684,US,11915 CEDAR RUN RD,TRAVERSE CITY,MI,49684,US,(231) 275-5155,(231) 275-5040,,16-APR-08,10000.0,2007.0,16-APR-08,MI,1,2,0,0,
347192,1761776,H20 WASTE DISPOSAL SERVICES LLC,,A,N,N,33 B AND B LANE,WEARE,NH,03281,US,33 B AND B LANE,WEARE,NH,03281,US,(603) 732-0961,,INFO@BYEBYEDUMP.COM,12-SEP-22,12000.0,2017.0,16-APR-08,NH,6,5,12000,2017,1.0
347193,1761777,JOSELOS TRUCKING INC,,A,N,N,4847 TROTH STREET,MIRA LOMA,CA,91752,US,4847 TROTH STREET,MIRA LOMA,CA,91752,US,(909) 358-5226,(951) 332-0509,JOSELOSTRUCKING@GMAIL.COM,29-MAR-22,9000.0,2021.0,16-APR-08,CA,1,1,9000,2021,1.0
347194,1761779,WAYNE SCHULTZ,SCHULTZ'S AUTO SALVAGE,C,N,N,10101 BELSAY RD,MILLINGTON,MI,48746,US,10101 BELSAY RD,MILLINGTON,MI,48746,US,(989) 871-3165,(989) 871-4672,,16-APR-08,10000.0,2007.0,16-APR-08,MI,1,1,0,0,
347195,1761780,SHANE DEVRIES,S DEVRIES CONCRETE STAMPING,C,N,N,3084 STATE ROUTE 52,PINE BUSH,NY,12566,US,3084 STATE ROUTE 52,PINE BUSH,NY,12566,US,(845) 283-4289,,S.DEVRIESSTAMPED@GMAIL.COM,05-OCT-20,1.0,2020.0,16-APR-08,NY,3,3,1,2020,1.0
347196,1761781,SONNY & SONS STONE CO LLC,,A,Y,N,13141 STATE HWY 30,DOWNSVILLE,NY,13755,US,13141 STATE HWY 30,DOWNSVILLE,NY,13755,US,(607) 363-7543,(607) 363-2916,THERESA@SONNYANDSONSSTONE.COM,23-MAY-22,37812.0,2021.0,16-APR-08,NY,5,4,61987,2022,3.0
347197,1761782,PK LOGISTICS,,C,N,N,4325 SW GAGNON ROAD,PORT ST LUCIE,FL,34953,US,4325 SW GAGNON ROAD,PORT ST LUCIE,FL,34953,US,(754) 366-1156,,ADMINPICAGENTS.COM,16-APR-08,,,16-APR-08,FL,1,1,0,0,
347198,1761785,TODD DRILLING & EXPLORATION LLC,,C,N,N,4027 S ROLLING OAKS DR,TULSA,OK,74107,US,4027 S ROLLING OAKS DR,TULSA,OK,74107,US,(918) 698-3696,,,25-MAR-08,,,16-APR-08,OK,2,3,0,0,
347199,1761786,UNITED TRANSPORT INC,,A,N,N,3640 179TH ST,HAMMOND,IN,46323,US,3640 179TH ST,HAMMOND,IN,46323,US,(219) 472-1531,(219) 844-0249,SAFETY@GOUNITEDTRANSPORT.COM,02-AUG-22,5753673.0,2021.0,16-APR-08,IN,104,89,5753673,2021,1.0
