,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1139481,3101448,BEDROCK FREIGHT COMPANY,,A,N,N,123 W MAIN STREET STE 310,DURHAM,NC,27701,US,PO BOX 966,DURHAM,NC,27702,US,(800) 484-9003,(919) 287-2239,RMULLEN@BUILDINGBEYONDLLC.COM,28-JUL-21,26100.0,2020.0,24-FEB-18,NC,4,2,0,0,
1139482,310145,SHASTA FOREST PRODUCTS INC,,A,N,N,1412 MONTAGUE ROAD,YREKA,CA,96097,US,PO BOX 777,YREKA,CA,96097,US,(530) 842-2785,(530) 842-2786,CVPRS@CVPRS.COM,10-MAY-22,700000.0,2021.0,19-FEB-88,CA,13,13,700000,2021,1.0
1139483,3101451,BELLO LLC,,C,N,N,100 AKERS RIDGE DR SE,ATLANTA,GA,30339,US,1915 AKERS RIDGE DR SE,ATLANTA,GA,30339,US,(702) 610-7812,,MICHAEL.TADESSE1@YAHOO.COM,25-OCT-22,330000.0,2017.0,24-FEB-18,GA,1,1,0,0,
1139484,3101452,AMERICA'S FINEST WASTE DISPOSAL SYSTEMS,,C,N,N,361 JACOBSTOWN COOKSTOWN RD  ,WRIGHTSTOWN,NJ,08562-1607,US,13 REINER RD  ,CREAM RIDGE,NJ,08514-2463,US,(609) 667-4436,,LIVELOVELAUGHDREAMTRUTH@GMAIL.COM,24-FEB-18,,,24-FEB-18,NJ,1,2,0,0,
1139485,3101454,ROMTEX EXPRESS INC,,A,N,N,21307 PROMONTORY CIRCLE,SAN ANTONIO,TX,78258,US,21307 PROMONTORY CIR,SAN ANTONIO,TX,78258,US,(210) 842-4338,(866) 288-5045,ROMTEXEXPRESS@GMAIL.COM,25-MAY-21,70261.0,2020.0,24-FEB-18,TX,1,1,70261,2020,1.0
1139486,3101455,ERRANDS PICKUP & DELIVERY,,C,N,N,3501 NEWHAVEN DR,RICHARDSON,TX,75082,US,3501 NEWHAVEN DR,RICHARDSON,TX,75082,US,(214) 500-5346,,ERRANDSDELIVERY4U@GMAIL.COM,24-FEB-18,,,24-FEB-18,TX,1,1,0,0,
1139487,3101457,JUMBO TRUCKING LTD,,A,N,N,13462 71 AVE,SURREY,BC,V3W 2K5,CA,13462 71 AVE,SURREY,BC,V3W 2K5,CA,(778) 714-7080,,INFO@JUMBOTRUCKING.CA,29-JUN-22,109681.0,2020.0,24-FEB-18,WA,3,3,109681,2020,1.0
1139488,3101461,JULIO C PENA LABALLE,LABALLE TRANSPORTATION,C,N,N,10925 BRIAR FOREST DR APT 2053,HOUSTON,TX,77042,US,10925 BRIAR FOREST DR APT 2053,HOUSTON,TX,77042,US,(832) 962-1200,,LABALLETRANS18@GMAIL.COM,07-NOV-18,,,25-FEB-18,TX,1,1,0,0,
1139489,3101464,T RODGERS TRUCKING LLC,,A,N,N,2204 MUNOS LN ,JONESBORO ,AR,72401,US,2204 MUNOS LN ,JONESBORO ,AR,72401,US,(501) 319-2844,,RODGERSTMINSKI@GMAIL.COM,22-JUL-21,20.0,2020.0,25-FEB-18,AR,1,1,20,2020,1.0
1139490,3101465,ADVANCE DRILL TECHNOLOGIES INC,,C,N,N,9314 190TH AVE SE,SNOHOMISH,WA,98290,US,9314 190TH AVE SE,SNOHOMISH,WA,98290,US,(509) 496-1279,,WBETLAF@MSN.COM,19-MAY-22,25000.0,2021.0,25-FEB-18,WA,1,1,25000,2021,1.0
1139491,3101466,SCOT & SONS LLC,,C,N,N,364 OLD NELSON RD,BALL GROUND,GA,30107,US,PO BOX 4213,CANTON,GA,30114-0206,US,(770) 500-2300,,SCOTSONS.DC@GMAIL.COM,29-JUN-20,32168.0,2020.0,25-FEB-18,GA,1,1,32168,2020,1.0
1139492,3101471,MORO'S TRUCKING SERVICES INC,,C,N,N,3484 FOX HOLLOW DR,ORLANDO,FL,32829,US,3484 FOX HOLLOW DR,ORLANDO,FL,32829,US,(321) 202-3982,,ELIETA0112@GMAIL.COM,31-MAR-22,25000.0,2020.0,25-FEB-18,FL,1,1,25000,2020,1.0
1139493,3101473,MILLENNIUM TRUCKING,,C,N,N,1200 CHAPEL LAKES LOOP APT C  ,WETUMPKA,AL,36092-5753,US,1200 CHAPEL LAKES LOOP APT C  ,WETUMPKA,AL,36092-5753,US,(334) 580-0071,,C2ROGERS@BOP.GOV,25-FEB-18,,,25-FEB-18,AL,1,3,0,0,
1139494,3101474,MDB LOGISTICS LLC,,A,N,N,9423 BAY COLONY,DES PLAINES,IL,60614,US,9423 BAY COLONY 35,DES PLAINES,IL,60614,US,(847) 321-5017,,DAN.BYUN1957@GMAIL.COM,14-APR-21,30000.0,2020.0,25-FEB-18,IL,1,1,30000,2020,1.0
1139495,3101475,WC TRUCKING LLC,,A,N,N,3912 15TH ST SW,LEHIGH ACRES,FL,33976,US,3912 15TH ST SW,LEHIGH ACRES,FL,33976,US,(239) 789-5686,,COCHRANW89@GMAIL.COM,09-JAN-22,78354.0,2021.0,25-FEB-18,FL,1,1,78354,2021,1.0
1139496,3101476,FC TRANSPORT & LOGISTICS LLC,,A,N,N,10480 SILVERBROOK TRAIL,JACKSONVILLE,FL,32256,US,10480 SILVERBROOK TRAIL,JACKSONVILLE,FL,32256,US,,,MCNISHCJ@YAHOO.COM,20-OCT-21,1.0,2019.0,25-FEB-18,FL,1,1,1,2019,1.0
1139497,3101477,ARROW EXCAVATION NY LLC,ARROW EXCAVATION NY,C,N,N,142 JONES RD,AMSTERDAM,NY,12010,US,142 JONES RD,AMSTERDAM,NY,12010,US,(518) 588-3868,,TYLER@ARROWEXCAVATIONNY.COM,18-OCT-21,9000.0,2021.0,25-FEB-18,NY,2,1,9000,2021,1.0
1139498,3101478,EARLE MACHINERY LLC,,A,N,N,633 HIGHLAND AVE,CHERRY HILL,NJ,08002-2833,US,633 HIGHLAND AVE,CHERRY HILL,NJ,08002-2833,US,(856) 425-6098,,MIKE@EARLEMACHINERY.COM,19-AUG-21,5893.0,2020.0,25-FEB-18,NJ,1,1,5893,2020,1.0
1139499,3101479,COGGINS TRUCKING LLC,,A,N,N,1224 6TH ST EXT,BRISTOL,TN,37620,US,1224 6TH ST EXT,BRISTOL,TN,37620,US,(830) 822-4001,,SCOTTYCOGS@HOTMAIL.COM,13-OCT-22,1.0,2022.0,25-FEB-18,TN,1,1,1,2022,1.0
