,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
482989,2029856,DOUBLE S PAVING,,B,N,N,7541 YOUNGSFORD ROAD,MARION,TX,78124,US,7541 YOUNGSFORD ROAD,MARION,TX,78124,US,(830) 914-4097,,,05-MAY-10,0.0,,05-MAY-10,TX,3,1,0,0,
482990,2029863,PLUMB BORING,,C,N,N,715 WILLACY CIR,CEDAR HILL,TX,75104,US,PO BOX 835,CEDAR HILL,TX,75106,US,(214) 236-7173,,JBPMAYPEARL@AOL.COM,05-MAY-10,,,05-MAY-10,TX,2,2,0,0,
482991,2029864,GNS PRODUCE INC,,C,N,N,64 BRIGHTON CT SUIT A,BROOKLYN,NY,11235,US,64 BRIGHTON CT SUIT A,BROOKLYN,NY,11235,US,(718) 233-2949,(718) 576-1439,SERGEY@GNSPRODUCE.COM,05-MAY-10,,,05-MAY-10,NY,1,2,0,0,
482992,2029865,GREEN BAY PACKERS INC,,C,N,N,1265 LOMBARDI AVE,GREEN BAY,WI,54304,US,1265 LOMBARDI AVE,GREEN BAY,WI,54304,US,(920) 569-7500,,,05-MAY-10,,,05-MAY-10,WI,2,4,0,0,
482993,2029867,JERZY ROMANOWICZ,J M TRANSPORTATION,A,N,N,1138 HWY 575,VERNER,ON,P0H 2M0,CA,1138 HWY 575,VERNER,ON,P0H 2M0,CA,(760) 660-7391,,SGAMBAL@YAHOO.CA,19-JUL-22,1.0,2019.0,05-MAY-10,NY,1,1,1,2019,1.0
482994,2029869,SS & D CONSTRUCTION INC,SLACK CONSTRUCTION,C,N,N,11000 BURNT OAK DR,AUSTIN,TX,78737,US,11000 BURNT OAK DR,AUSTIN,TX,78737,US,(512) 477-7880,,EDSLACKER@YAHOO.COM,01-SEP-22,12000.0,2021.0,05-MAY-10,TX,1,1,12000,2021,1.0
482995,202987,BAKER ROOFING CO,,A,N,N,517 MERCURY ST,RALEIGH,NC,27603,US,PO BOX 26057,RALEIGH,NC,27611,US,(919) 828-2975,(919) 828-9352,TBOYLES@BAKERROOFING.COM,07-JUL-22,32419.0,2021.0,01-JUN-74,NC,25,3,32419,2021,1.0
482996,2029873,SPECIALFXVISUALS LLC,,C,N,N,14 PRIDES CROSSING,SPARTA,NJ,07871,US,14 PRIDES CROSSING,SPARTA,NJ,07871,US,(973) 742-3939,(973) 754-1300,SPECIALFXVISUALS@AOL.COM,05-MAY-10,,,05-MAY-10,NJ,1,1,0,0,
482997,2029874,HAMILTON PRECISION LLC,,A,N,N,490 JOE NUXHALL BLVD,HAMILTON,OH,45011,US,490 JOE NUXHALL BLVD,HAMILTON,OH,45011,US,(513) 923-5583,(513) 856-7170,SWILLIAMS@HAMILTONPRECISION.COM,21-MAR-22,20000.0,2021.0,05-MAY-10,OH,1,1,20000,2021,1.0
482998,2029878,BEEF RIVER TRANSPORT LLC,,A,N,N,900 3RD AVE E,DURAND,WI,54736,US,900 3RD AVE E,DURAND,WI,54736,US,(715) 672-3760,(800) 729-1852,BEEFRIVERTRANS@LIVE.COM,11-AUG-21,103926.0,2020.0,05-MAY-10,WI,1,1,103926,2020,1.0
482999,2029879,TYE-BEE LANDSCAPING INC,,C,N,N,3335 FOX BLVD,COMMERCE TWP,MI,48382,US,3335 FOX BLVD,COMMERCE TWP,MI,48382,US,(248) 563-6641,,,05-MAY-10,10000.0,2009.0,05-MAY-10,MI,1,3,0,0,
