,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1076080,3003756,BD RAPIDS EXPRESS DELIVERY CORP,,C,N,N,11452 NW 87TH PL,HIALEAH GARDEN,FL,33018,US,11452 NW 87TH PL,HIALEAH GARDEN,FL,33018,US,(786) 200-9954,,DIAZBORIS247@GMAIL.COM,20-JUL-21,2000.0,2020.0,03-MAY-17,FL,1,1,2000,2020,1.0
1076081,3003757,O'CONNOR CONCRETE AND EXCAVATION LLC,,A,N,N,913 DOUGLAS AVE,YANKTON,SD,57078-3504,US,913 DOUGLAS AVE,YANKTON,SD,57078-3504,US,(605) 661-3307,,OCONNORCONCRETE@GMAIL.COM,08-JUL-21,4000.0,2020.0,03-MAY-17,SD,1,1,4000,2020,1.0
1076082,3003760,WEST WAYS LOGISTICS LLC,,A,N,N,9227 FERN ST,S EL MONTE,CA,91733,US,9227 FERN ST,S EL MONTE,CA,91733-1401,US,(626) 230-0084,,WESTWAYSLOGISTICS@GMAIL.COM,13-OCT-22,314000.0,2021.0,03-MAY-17,CA,4,4,314000,2021,1.0
1076083,3003765,MDA CONSTRUCTION SERVICES LLC,,A,N,N,107 SULLIVAN KILRAIN ROAD,HATTIESBURG,MS,39402,US,107 SULLIVAN KILRAIN ROAD,HATTIESBURG,MS,39402,US,(601) 336-2546,,DARLA.ARNETT@MDACSMS.COM,25-MAY-22,25000.0,2021.0,03-MAY-17,MS,2,2,25000,2021,1.0
1076084,3003766,TRANSPORT MAX LLC,,A,N,N,1209 S ZAPATA HWY,LAREDO,TX,78043,US,1209 S ZAPATA HWY,LAREDO,TX,78043,US,(956) 319-5466,(210) 396-7943,TRANSPORTMAXLLC@YAHOO.COM,18-MAY-22,314041.0,2020.0,03-MAY-17,TX,4,5,295870,2021,3.0
1076085,3003767,MS GLOBAL LOGISTICS LLC,,A,N,N,2361 CABRILLO AVE ,SANTA CLARA,CA,95050,US,2361 CABRILLO AVE ,SANTA CLARA,CA,95050,US,(408) 590-8303,,MSGLOGISTICS@YAHOO.COM,30-MAR-22,4500.0,2022.0,03-MAY-17,CA,1,1,4500,2022,1.0
1076086,3003768,ROBERT DONALD SMITH III,ROBERTS DIESEL SERVICE,C,N,N,288 SILVER MAPLE RD,BIG SANDY,TX,75755-3836,US,288 SILVER MAPLE RD,BIG SANDY,TX,75755-3836,US,(903) 752-6591,(903) 725-6906,RDSMITIII@YAHOO.COM,03-MAY-17,,,03-MAY-17,TX,1,1,0,0,
1076087,3003769,MID AMERICAN AUCTION CO INC,,C,N,N,17113 CO RD 94,LONG PRAIRIE,MN,56347,US,17113 CO RD 94,LONG PRAIRIE,MN,56347,US,(320) 547-2206,,MIDAM@WISPER-WIRELESS.COM,01-MAY-17,,,03-MAY-17,MN,3,3,0,0,
1076088,3003772,ATOM TRANSPORT INC,,A,N,N,10711 5TH AVE APT 405,COUNTRYSIDE,IL,60525,US,10711 5TH AVE APT 405,COUNTRYSIDE,IL,60525,US,(312) 590-8111,(630) 786-2347,ATOMTR20@GMAIL.COM,03-MAY-21,1.0,2021.0,03-MAY-17,IL,1,1,1,2021,1.0
1076089,3003774,A & D ELECTRIC INC,,C,N,N,1667 LENNI DR  ,WEST CHESTER,PA,19382-6825,US,PO BOX 146  ,POCOPSON,PA,19366-0146,US,(610) 793-5984,,AKF53@AOL.COM,03-MAY-17,,,03-MAY-17,PA,3,6,0,0,
1076090,3003776,LUIS O ROJAS,,C,N,N,2300 CONTINENTAL AVE APT 5  ,S EL MONTE,CA,91733-2703,US,2300 CONTINENTAL AVE APT 5  ,S EL MONTE,CA,91733-2703,US,(626) 707-8963,(323) 767-5222,GRIOS1977@GMAIL.COM,03-MAY-17,,,03-MAY-17,CA,0,1,0,0,
1076091,3003777,COLORADO LANDSCAPES LLC,,C,N,N,590 PONDEROSA LN  ,WOODLAND PARK,CO,80863-9529,US,590 PONDEROSA LN  ,WOODLAND PARK,CO,80863-9529,US,(719) 687-6551,,COLORADOLANDSCAPES@HOTMAIL.COM,03-MAY-17,,,03-MAY-17,CO,1,2,0,0,
1076092,3003782,SILVA TRANSPORT,,A,N,N,2128 FLICKERING PATH,SAN JACINTO,CA,92582,US,2128 FLICKERING PATH,SAN JACINTO,CA,92582-2244,US,(951) 233-1669,,DYLANSILVA27@GMAIL.COM,23-FEB-22,155000.0,2021.0,03-MAY-17,CA,1,1,155000,2021,1.0
1076093,3003785,AD ART INC,AD ART SIGN COMPANY GENESIS LIGHTING SOLUTIONS,C,N,N,150 EXECUTIVE PARK BLVD STE 2100,SAN FRANCISCO,CA,94134-3364,US,150 EXECUTIVE PARK BLVD STE 2100,SAN FRANCISCO,CA,94134-3364,US,(415) 869-6460,(415) 869-6460,DANA@ADART.COM,08-OCT-20,30000.0,2019.0,03-MAY-17,CA,2,3,0,0,
1076094,3003787,MATTYICE DISTRIBUTION INC,,C,N,N,8819 SOUTH GLENVIEW DRIVE,LA VISTA,NE,68128,US,8819 SOUTH GLENVIEW DRIVE,LA VISTA,NE,68128,US,(402) 490-7286,,MMICKELIUNAS33@GMAIL.COM,29-JUN-22,104000.0,2022.0,03-MAY-17,NE,1,1,104000,2022,1.0
1076095,3003788,BRAD AND SHANNON BOLES LLC,,C,N,N,107 YALE AVE  ,CELINA,TN,38551-4148,US,107 YALE AVE  ,CELINA,TN,38551-4148,US,(931) 267-5376,(931) 243-4784,SHANNONBOLES71@YAHOO.COM,03-MAY-17,,,03-MAY-17,TN,1,1,0,0,
1076096,3003789,CYCLEMET INC,,A,N,N,2405 HARRISON RD,COLUMBUS,OH,43204-3509,US,2405 HARRISON RD,COLUMBUS,OH,43204-3509,US,(614) 276-0202,(614) 351-5615,DSENSER@CYCLEMET.COM,07-SEP-22,39000.0,2021.0,03-MAY-17,OH,3,1,39000,2021,1.0
1076097,300379,OPTA USA INC,,A,N,N,130 MYOMA ROAD,MARS,PA,16046,US,300 CORPORATE PARKWAY 118N,AMHERST,NY,14226,US,(716) 446-8920,(716) 550-8265,RON.WALKE@OPTAGROUPLLC.COM,29-SEP-21,170000.0,2020.0,25-AUG-87,PA,2,2,170000,2020,1.0
1076098,3003791,FLYING S FARMS LLC,,A,N,N,22648 HWY 65,PRINCETON,MO,64673-7823,US,22648 HIGHWAY 65,PRINCETON,MO,64673-7823,US,(660) 953-0687,(660) 748-3877,TYSONSTARK57@YAHOO.COM,28-NOV-20,1.0,2016.0,03-MAY-17,MO,7,6,506000,2020,3.0
1076099,3003793,MOTOR X-PRESS INC,,C,N,N,7121 COLEMAN ST,DEARBORN,MI,48126-1778,US,7121 COLEMAN ST,DEARBORN,MI,48126-1778,US,(313) 414-2774,,MOTORXPRESS7@GMAIL.COM,18-AUG-20,,,03-MAY-17,MI,2,2,0,0,
