,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1481982,3583186,D TAYLOR ENTERPRISES LLC,TAYLOR TRANSPORTATION AND LOGISTICS,A,N,N,900 COMMONWEALTH PL STE 200  ,VIRGINIA BCH,VA,23464,US,900 COMMONWEALTH PL STE 200  ,VIRGINIA BCH,VA,23464-4530,US,(757) 767-4039,(757) 757-4042,INFO@DEMARCUSTAYLOR.COM,07-MAR-21,,,07-MAR-21,VA,3,8,0,0,
1481983,3583187,KING KILM LOGISTICS LLC,,A,N,N,3115 SHILOH DRIVE,MISSOURI CITY,TX,77459,US,3115 SHILOH DRIVE,MISSOURI  CITY,TX,77459,US,(832) 498-6342,,KINGKILM@ICLOUD.COM,20-SEP-22,1.0,2022.0,07-MAR-21,TX,1,1,1,2022,1.0
1481984,3583189,Y&A EXPRESS DELIVERY LLC,,A,N,N,5814 S RUE RD   ,WEST PALM BCH,FL,33415,US,5814 S RUE RD   ,WEST PALM BCH,FL,33415-7152,US,(561) 847-1518,,YA7EXPRESS@GMAIL.COM,07-MAR-21,,,07-MAR-21,FL,1,1,0,0,
1481985,3583190,B4S TRUCKING COMPANY LLC,,A,N,N,460 WENDEMERE DR,SUMTER,SC,29153,US,460 WENDEMERE DR,SUMTER,SC,29153-7799,US,(803) 316-8448,(803) 316-8448,BURGESSTONY45@GMAIL.COM,13-OCT-21,1.0,2020.0,07-MAR-21,SC,1,1,1,2020,1.0
1481986,3583191,BOB'S GARAGE DOORS LLC,,C,N,N,7906 WATER ST,ORISKANY FLS,NY,13425,US,7906 WATER ST,ORISKANY FLS,NY,13425,US,(315) 272-8671,,BOBSGARAGEDOORSLLC@GMAIL.COM,11-MAR-21,1.0,2020.0,07-MAR-21,NY,2,1,1,2020,1.0
1481987,3583192,MERRIAM SEALCOATING LLC,,C,N,N,181687 COUNTY ROAD DD  ,BIRNAMWOOD,WI,54414-5081,US,181687 COUNTY ROAD DD  ,BIRNAMWOOD,WI,54414-5081,US,(715) 693-0400,,STMERRIAM@GMAIL.COM,07-MAR-21,,,07-MAR-21,WI,3,3,0,0,
1481988,3583193,KOTECK LLC,,A,N,N,1315 PEGWOOD CT,COLUMBUS,OH,43229,US,1315 PEGWOOD CT,COLUMBUS,OH,43229-3418,US,(301) 915-6614,,KOTECK2000@GMAIL.COM,03-SEP-22,70000.0,2021.0,07-MAR-21,OH,1,1,70000,2021,1.0
1481989,3583194,BUSSE ELECTRIC INC,,C,N,N,6207 W 400 N  ,WINAMAC,IN,46996-7805,US,6207 W 400 N  ,WINAMAC,IN,46996-7805,US,(574) 772-0749,,BUSSEELECTRIC@YAHOO.COM,07-MAR-21,,,07-MAR-21,IN,3,6,0,0,
1481990,3583195,MAURO VILLARREAL GARZA,3PR EXPRESS,C,N,N,709 TIMBER LN  ,LAREDO,TX,78045-2137,US,PO BOX 1782  ,LAREDO,TX,78044-1782,US,(956) 282-4336,,3PREXPRESS@GMAIL.COM,07-MAR-21,,,07-MAR-21,TX,3,16,0,0,
1481991,3583196,SLICKS EQUIPMENT TRANSPORTATION,,C,N,N,4627 6TH AVE,LOS ANGELES,CA,90043,US,4627 6TH AVE,LOS ANGELES,CA,90043,US,(323) 690-5068,,J.E.HDZ13@GMAIL.COM,11-AUG-22,100.0,2022.0,07-MAR-21,CA,1,1,100,2022,1.0
1481992,3583197,JESUS MARIO SANCHEZ RODRIGUEZ,TRANSPORTES AVE,A,N,N,ALEMANIA 11,SABINAS HIDALGO,NL,65230,MX,PO BOX 420596,LAREDO,TX,78042-8596,US,(824) 102-2191,,ELRINCONR3@YAHOO.COM,07-MAR-21,,,07-MAR-21,TX,2,2,0,0,
1481993,3583199,FORUM SUPERMARKET INC,,C,N,N,6501 7TH AVE  ,BROOKLYN,NY,11220-5608,US,1659 83RD ST # 1  ,BROOKLYN,NY,11214-2121,US,(917) 636-8899,,RLEE@JJCOVERAGE.NET,07-MAR-21,,,07-MAR-21,NY,0,2,0,0,
1481994,3583200,SKYNET TRUCKING LLC,,C,N,N,189 RUSSELL RD,SCHUYLERVILLE,NY,12871-1714,US,189 RUSSELL RD,SCHUYLERVILLE,NY,12871-1714,US,(518) 253-1132,,SKYNETTRUCKINGLLC@GMAIL.COM,27-JUL-22,29282.0,2021.0,07-MAR-21,NY,1,1,29282,2021,1.0
1481995,3583201,LUFI LOGISTICS LLC,,A,N,N,8279 GLADE BANK DRIVE,MANASSAS,VA,20111,US,8279 GLADE BANK DRIVE,MANASSAS,VA,20111,US,(571) 992-6545,,LUFILOGISTICSLLC@GMAIL.COM,11-FEB-22,12609.0,2021.0,07-MAR-21,VA,1,1,12609,2021,1.0
1481996,3583202,KELLI TRANSPORT INC,KELLI TRANSPORT,A,N,N,26823 ELM ST APT 21,ROSEVILLE,MI,48066-4812,US,1598 NEWCASTLE RD,GROSSE PT WDS,MI,48236,US,(269) 568-9442,,LARRY@KELLITRANSPORT.COM,28-APR-21,,,07-MAR-21,MI,1,1,0,0,
1481997,3583203,C&P HAULING LLC,,C,N,N,133 NETERLAND ST,GEORGETOWN,TX,78628-2546,US,133 NETERLAND ST,GEORGETOWN,TX,78628-2546,US,(512) 817-7777,,KRLOSDAVID99@GMAIL.COM,11-SEP-22,,,07-MAR-21,TX,1,1,0,0,
1481998,3583204,JEMA LOGISTICS LLC,,A,N,N,143 SHELTON SHOP RD   ,STAFFORD,VA,22554,US,143 SHELTON SHOP RD   ,STAFFORD,VA,22554-3955,US,(540) 842-1574,,JEMALOGISTICSLLC@GMAIL.COM,07-MAR-21,,,07-MAR-21,VA,1,4,0,0,
1481999,3583205,FRANCISCO TRUCKING LOGISTIC CORP,,A,N,N,215 E BROAD ST APT 2E,WEST HAZLETON,PA,18202,US,215 E BROAD ST APT 2E,WEST HAZLETON,PA,18202,US,(570) 710-4872,(570) 455-7778,FRANCISCOTRUCKINGLC@GMAIL.COM,24-OCT-22,114000.0,2022.0,07-MAR-21,PA,1,2,114000,2022,1.0
