,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1039879,2945077,KHARL TRUCKING INC,,A,N,N,211 PAULINE DR,YORK,PA,17402,US,211 PAULINE DR,YORK,PA,17402,US,(267) 374-7460,,SJMSONS@GMAIL.COM,29-JUL-21,150000.0,2020.0,08-NOV-16,PA,3,3,150000,2020,1.0
1039880,2945078,RELIABLE BUS & LIMO SERVICES LTD,RELIABLE BUS,A,N,Y,3-512 SHARPE STR,NEW WESTMINSTER,BC,V3M 4R2,CA,3-512 SHARPE STR,NEW WESTMINSTER,BC,V3M 4R2,CA,(604) 229-1232,(604) 357-5176,VADIM_RUBINOV@YAHOO.COM,15-AUG-21,1.0,2021.0,08-NOV-16,WA,2,2,1,2021,1.0
1039881,2945081,RUNLOADS TRUCKING LLC,,C,N,N,2720 CARPENTER AVE  ,DALLAS,TX,75215-4301,US,2720 CARPENTER AVE  ,DALLAS,TX,75215-4301,US,(214) 766-9103,(214) 421-0095,OKSWIFT43@GMAIL.COM,08-NOV-16,,,08-NOV-16,TX,1,2,0,0,
1039882,2945082,CHARLEY'S SEPTIC INC,,C,N,N,400 EAST FRANKLIN,WOLFE CITY,TX,75496,US,400 EAST FRANKLIN,WOLFE CITY,TX,75496-3043,US,(903) 413-0206,,CHARLEYT@GMAIL.COM,12-JUN-19,22000.0,2018.0,08-NOV-16,TX,2,1,0,0,
1039883,2945083,A & G TRANSPORT LLC,,A,N,N,39 SHERIDAN ST,WILKES BARRE,PA,18702,US,39 SHERIDAN ST,WILKES BARRE,PA,18702,US,(267) 342-0026,(215) 856-3661,AGTRANSPORT17@GMAIL.COM,03-FEB-22,280000.0,2022.0,08-NOV-16,PA,1,1,280000,2022,1.0
1039884,2945085,LEFT COAST HAULING LLC,,C,N,N,7172 REGIONAL STREET,DUBLIN,CA,94568,US,7172 REGIONAL STREET,DUBLIN,CA,94568,US,(925) 732-6278,(925) 209-8367,NICK@LEFTCOASTHAULING.COM,16-MAY-22,40000.0,2021.0,08-NOV-16,CA,3,3,40000,2021,1.0
1039885,2945086,WALLS TRACTOR REPAIR INC,,C,N,N,4702 LOOP 306 S  ,SAN ANGELO,TX,76905-2931,US,4702 LOOP 306 S  ,SAN ANGELO,TX,76905-2931,US,(325) 651-9255,,WALLSTRACTOR@WCC.NET,08-NOV-16,,,08-NOV-16,TX,1,2,0,0,
1039886,2945087,RAYMOND VINEYARD & CELLAR INC,,C,N,N,849 ZINFANDEL LN  ,SAINT HELENA,CA,94574-1645,US,849 ZINFANDEL LN  ,SAINT HELENA,CA,94574-1645,US,(707) 963-6903,(707) 963-8512,DAWNA.MIRANTE@BOISSET.COM,08-NOV-16,,,08-NOV-16,CA,1,2,0,0,
1039887,2945088,HARVY PALACIO,BP STREAMLINE,B,N,N,11505 MERCATELLO AVE,BAKERSFIELD,CA,93312,US,11505 MERCATELLO AVE,BAKERSFIELD,CA,93312,US,(619) 436-7268,,BPSTREAMLINE@GMAIL.COM,18-JUL-19,80000.0,2018.0,08-NOV-16,CA,9,9,80000,2018,1.0
1039888,2945089,SIERRA PALLET INC,,A,N,N,400 WESTERN RD,RENO,NV,89506-1227,US,400 WESTERN RD,RENO,NV,89506-1227,US,(775) 971-3276,(775) 971-3276,DAVE@SIERRAPALLET.COM,29-SEP-22,150000.0,2022.0,08-NOV-16,NV,8,5,150000,2022,1.0
1039889,294509,THOMAS G PETROFF,STUDENT TRANSPORTATION CO,C,N,Y,2615 N  89TH ST,CASEYVILLE,IL,62232,US,2615 N  89TH ST,CASEYVILLE,IL,62232,US,(618) 397-0006,,,12-AUG-04,0.0,,04-JUN-87,IL,1,1,0,0,
1039890,2945090,VPL TRANSPORT LLC,,C,N,N,28065 S TRAINA CT,TRACY,CA,95304,US,28065 S TRAINA CT,TRACY,CA,95304,US,(925) 989-1824,,VPLTRANSPORTLLC@GMAIL.COM,29-JAN-21,80000.0,2020.0,08-NOV-16,CA,1,1,80000,2020,1.0
1039891,2945091,YASMANY RICARDO RAMIREZ,RICARDO DELIVERY SERVICES,C,N,N,3400 OCEE ST APT 2211  ,HOUSTON,TX,77063-5329,US,3400 OCEE ST APT 2211  ,HOUSTON,TX,77063-5329,US,(346) 320-9983,,RACHELRICARDO6@GMAIL.COM,08-NOV-16,,,08-NOV-16,TX,1,1,0,0,
1039892,2945092,ANTHONY NETHERLY,NETHERLY TRANSPORT,C,N,N,17085 LORENR DR,VITORVILLE,CA,92395,US,17085 LORENE DR,VICTORVILLE,CA,92395-4686,US,(760) 486-4596,(442) 327-9091,NETHERLYTRANSPORT@GMAIL.COM,26-DEC-18,2400.0,2018.0,08-NOV-16,CA,1,1,0,0,
1039893,2945095,RC LANDSCAPING,,C,N,N,1070 LORA SMITH RD,NEWNAN,GA,30265,US,1070 LORA SMITH RD,NEWNAN,GA,30265-1713,US,(770) 856-5189,,ROCSMITH40@ATT.NET,14-SEP-22,1500.0,2021.0,08-NOV-16,GA,1,1,1500,2021,1.0
1039894,2945096,READY TO RUN LOGISTICS LLC,RTR,A,N,N,5805 CALLAGHAN #203,SAN ANTONIO,TX,78228,US,5805 CALLAGHAN #203,SAN ANTONIO,TX,78228,US,(210) 267-2000,(210) 264-2004,RGARCIA@RTRLOGISTICS.NET,14-JUL-22,650000.0,2021.0,08-NOV-16,TX,28,28,1250000,2022,3.0
1039895,2945098,PACIFIC PALLET EXCHANGE INC,,A,N,N,3315 51ST AVE,SACRAMENTO,CA,95823,US,3315 51ST AVE,SACRAMENTO,CA,95823,US,(916) 448-5589,(916) 448-9867,CELIA@PACIFICPALLETEXCHANGE.COM,28-JUL-22,300000.0,2021.0,08-NOV-16,CA,7,5,300000,2021,1.0
1039896,2945099,LUISA F CORDOBA,MERAKI TRUCKING,C,N,N,5255 FM 482  ,NEW BRAUNFELS,TX,78132-5194,US,209 KAYLEE CHASE  ,CIBOLO,TX,78108-2304,US,(210) 371-7530,,SLV2214@HOTMAIL.COM,08-NOV-16,,,08-NOV-16,TX,1,1,0,0,
1039897,2945100,SKY STAR TRANSPORTATION LLC,SKY STAR TRANSPORTATION,A,N,N,8392 ALDER POINTE TER NW,PICKERINGTON,OH,43147,US,8392 ALDER POINTE TER NW,PICKERINGTON,OH,43147,US,(614) 632-1802,(614) 737-9937,SKYSTARTRANSPORTATION@HOTMAI.,28-AUG-20,329764.0,2017.0,08-NOV-16,OH,3,4,329764,2017,1.0
1039898,2945101,DELUXE TOWING LLC,,A,N,N,10824 NE KLICKITAT ST,PORTLAND,OR,97220,US,10824 NE KLICKITAT ST,PORTLAND,OR,97220,US,(503) 481-1584,,PAVLOVAVIKA@YAHOO.COM,14-DEC-21,30000.0,2019.0,08-NOV-16,OR,1,1,30000,2019,1.0
1039899,2945104,OASIS HOME CONSTRUCTION,,C,N,N,9317 ORION AVE  ,NORTH HILLS,CA,91343-3211,US,9317 ORION AVE  ,NORTH HILLS,CA,91343-3211,US,(818) 480-0467,,OASISBUILDS@GMAIL.COM,08-NOV-16,,,08-NOV-16,CA,1,1,0,0,
