,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1884483,616979,KENTUCKY CALIFORNIA EXPRESS INC,,A,N,N,3409 MORGAN TRAIL,JEFFERSONVILLE,IN,47130,US,PO BOX 2995,CLARKSVILLE,IN,47129,US,(502) 608-7620,(812) 283-5528,REED3409@AOL.COM,06-SEP-21,50000,2015.0,13-OCT-95,IN,1,1,50000,2015,1.0
1884484,616985,DARLING'S BOATWORKS INC,,C,N,N,821 FERRY RD,CHARLOTTE,VT,05445,US,PO BOX 32,CHARLOTTE,VT,05445,US,(802) 425-2004,(802) 425-2104,SAM@DARLINGSBOATWORKS.COM,15-MAR-22,1500,2019.0,13-OCT-95,VT,1,2,0,0,
1884485,616989,ABBOTSFORD NURSERY INC,,A,N,N,605 MAIN ST E,ABBOTSFORD,QC,J0E 1A0,CA,605 MAIN ST E,ABBOTSFORD,QC,J0E 1A0,CA,(450) 379-5777,(450) 379-9129,,26-SEP-22,1,2022.0,13-OCT-95,VT,1,1,1,2022,1.0
1884486,616990,CAMIONS LUSSIER LUSSICAM INC,,A,N,N,1341 RUE PRINCIPALE,STE JULIE,QC,J3E 0C4,CA,1341 RUE PRINCIPALE,STE JULIE,QC,J3E 0C4,CA,(450) 649-1265,(450) 649-8819,JOSEEL@LUSSIER.CA,15-JUL-22,1,2021.0,13-OCT-95,VT,1,1,1,2021,1.0
1884487,617000,PHILLIP G WOODS,P & C TRUCKING,A,N,N,24267 HIGHWAY 98,BOONVILLE,MO,65233,US,24267 HIGHWAY 98,BOONVILLE,MO,65233,US,(660) 888-9710,,PNCTRUCKING@YAHOO.COM,26-NOV-20,72000,2020.0,13-OCT-95,MO,1,1,72000,2020,1.0
1884488,617002,DENNIS PETERSON,PETERSON MOTOR GRADER SERVICE,C,N,N,200 NORTH OAK,VERNON CENTER,MN,56090,US,200 NORTH OAK PO BOX 212,VERNON CENTER,MN,56090,US,(507) 549-3892,(507) 549-3790,,24-FEB-04,120000,2003.0,13-OCT-95,MN,4,5,0,0,
1884489,617004,KENNEDY SCALES INC,,A,N,N,11485 XEON ST NW,COON RAPIDS,MN,55448,US,11485 XEON ST NW,COON RAPIDS,MN,55448,US,(763) 784-1022,(763) 784-1206,WENDY@KENNEDYSCALES.COM,19-APR-22,24000,2021.0,13-OCT-95,MN,3,6,24000,2021,1.0
1884490,617005,THOMAS N REMER,TOM REMER TRUCKING,A,N,N,16060 MAPLE LANE,ALMELUND,MN,55012-3307,US,16060 MAPLE LN,CENTER CITY,MN,55012-3307,US,(651) 583-2100,(651) 583-2100,TOMREMTRK@GMAIL.COM,01-FEB-22,60000,2021.0,13-OCT-95,MN,1,1,60000,2021,1.0
1884491,617008,ISIDORO MATA LOPEZ,TRANSPORTES MYL,A,N,N,LIB EMILIO MENDOZA CISNEROS 1880,CIUDAD ACUNA,CH,26230,MX,P O BOX 1032,DEL RIO,TX,78841,US,(830) 469-3026,,MLTRANSPORT@LIVE.COM,05-OCT-22,19700,2021.0,16-OCT-95,TX,14,14,19700,2021,1.0
1884492,617010,QUALITY TIMBER PRODUCTS INC,,A,N,N,14485 SW 173 RD ST,ROSE HILL,KS,67133,US,14485 SW 173 RD ST,ROSE HILL,KS,67133,US,(316) 776-0239,(316) 776-9695,PAUL@QUALITYTIMBERPRODUCTS.COM,03-JAN-22,50000,2021.0,16-OCT-95,KS,3,2,50000,2021,1.0
1884493,617012,KOCH EXCAVATING INC,,C,N,N,7105 WATERFRONT DRIVE,CONCORDIA,KS,66901,US,7105 WATERFRONT DRIVE,CONCORDIA,KS,66901,US,(785) 243-1049,(785) 243-1160,CKOCH21@SBCGLOBAL.NET,12-SEP-22,2041,2022.0,16-OCT-95,KS,4,1,2041,2022,1.0
1884494,617013,DARCY'S LLC,DARCY'S GOOD TIME TOURS,A,N,Y,7491 FALCON RD,MARSHFIELD,WI,54449,US,7491 FALCON RD,MARSHFIELD,WI,54449,US,(715) 676-2672,(715) 676-3730,DARCYS@TDS.NET,19-JAN-22,99000,2021.0,16-OCT-95,WI,6,8,99000,2021,1.0
1884495,617017,TIM R SCHWAB INC,,A,N,N,101 INDUSTRIAL DRIVE,SEDGWICK,KS,67135,US,101 INDUSTRIAL DRIVE,SEDGWICK,KS,67135,US,(316) 772-9055,(316) 772-0280,BUCK@TRSTRUCKING.NET,01-MAR-21,1300000,2020.0,16-OCT-95,KS,14,14,1300000,2020,1.0
1884496,617026,SOLIDUS INC,,A,N,N,1450 MAIN STREET,EAST HARTFORD,CT,06108,US,1450 MAIN STREET,EAST HARTFORD,CT,06108,US,(860) 257-4900,(860) 257-4899,JCHARETTE@GOSOLIDUS.COM,19-MAY-22,20000,2020.0,16-OCT-95,CT,1,9,20000,2020,1.0
1884497,617027,RONNIE ALDRIDGE,SC TRUCKING,A,N,N,624 EAST HWY 70,DURANT,OK,74701,US,624 EAST HWY 70,DURANT,OK,74701,US,(580) 924-8550,(580) 924-8553,RONNIE_ALDRIDGE@HOTMAIL.COM,16-JUN-22,54000,2021.0,16-OCT-95,OK,1,1,54000,2021,1.0
1884498,617028,STANADYNE CORPORATION,,C,N,N,92 DEERFIELD ROAD,WINDSOR,CT,06095,US,92 DEERFIELD ROAD,WINDSOR,CT,06095,US,(860) 525-0821,(860) 683-4553,STANADYNE@STANADYNE.COM,13-AUG-07,10000,2006.0,16-OCT-95,CT,1,1,0,0,
1884499,617034,ALEXANDER N BISTRIKA,A N B TRUCKING,C,N,N,115 95TH AVE NE,SALEM,OR,97301,US,115 95TH AVE NE,SALEM,OR,97301,US,(503) 363-6893,,,01-JAN-04,0,,16-OCT-95,OR,1,1,0,0,
