,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1659281,3785074,SMART CHOICE TEMP AGENCY INC,,C,N,N,20 BERKSHIRE DR  ,BALLSTON SPA,NY,12020-2496,US,20 BERKSHIRE DR  ,BALLSTON SPA,NY,12020-2496,US,(347) 314-5133,,SMARTCHOICETEMP07@GMAIL.COM,20-DEC-21,,,20-DEC-21,NY,0,1,0,0,
1659282,3785075,STEWART TRUCKING,,A,N,N,11405 286TH ST   ,BAGLEY,MN,56621,US,11405 286TH ST   ,BAGLEY,MN,56621-4748,US,(701) 550-1871,,STEWARTTRUCKING35@YAHOO.COM,20-DEC-21,,,20-DEC-21,MN,1,1,0,0,
1659283,3785078,WARE TIMBER CO,,A,N,N,211 COLUMBIA 418,EMERSON,AR,71740,US,211 COLUMBIA 418,EMERSON,AR,71740,US,(870) 547-3572,(870) 547-3597,WARETIMBER85@GMAIL.COM,14-JUN-22,1.0,2021.0,20-DEC-21,AR,2,2,1,2021,1.0
1659284,3785079,DAN A TRANSPORTATION LLC,,A,N,N,69 LINNEA AVE   ,BROCKTON,MA,02301,US,69 LINNEA AVE   ,BROCKTON,MA,02301-6425,US,(617) 318-8075,,DANIELANTONE40@GMAIL.COM,20-DEC-21,,,20-DEC-21,MA,1,1,0,0,
1659285,3785080,MURRAY LITWILLER,J BAR M TRANSPORT,A,N,N,4969 HYLINE RD,ONTARIO,OR,97914,US,4969 HYLINE RD,ONTARIO,OR,97914,US,(541) 823-8068,(541) 823-8166,BSTRUCKERS@YAHOO.COM,07-OCT-22,100.0,2022.0,20-DEC-21,OR,1,1,100,2022,1.0
1659286,3785082,FEUERFLIGHT CARRIERS LLC,,A,N,N,2562 SPRING LAKE RD W,JACKSONVILLE,FL,32210,US,2562 SPRING LAKE RD W,JACKSONVILLE,FL,32210-3457,US,(904) 945-6550,,FLAMESTALKER4@GMAIL.COM,26-MAR-22,1.0,2022.0,20-DEC-21,FL,1,1,1,2022,1.0
1659287,3785083,RICKEY NEWSOME TRUCKING LLC,,A,N,N,766 VILLAGE GREEN DR   ,DESOTO,TX,75115,US,766 VILLAGE GREEN DR   ,DESOTO,TX,75115-2208,US,(832) 743-8428,,RICKEYNEWSOMETRUCKING@GMAIL.COM,20-DEC-21,,,20-DEC-21,TX,1,1,0,0,
1659288,3785084,RANDOLPH ELITE FLEET CARRIERS LLC,,A,N,N,2100 SHILOH VALLEY DR NW APT 7028,KENNESAW,GA,30144,US,2209 SILVERTON DR,NASHVILLE,TN,37207-2660,US,(404) 464-6655,,SHANTERANDOLPHENTERPRISES@GMAIL.COM,17-MAR-22,1.0,2021.0,20-DEC-21,GA,1,1,1,2021,1.0
1659289,3785085,AB PRO EXPRESS LLC,,A,N,N,2941 STAFFORD ST,PITTSBURGH,PA,15204,US,1427 POPLAR ST APT 10,PITTSBURGH,PA,15205,US,(415) 361-1708,,ABPRO.EXPRESS7@GMAIL.COM,11-OCT-22,,,20-DEC-21,PA,1,1,0,0,
1659290,3785086,DEW TRUCKING LLC,NOIR ELITE TRANSPORTATION,A,N,N,29122 AUTUMN BROOK DR,FULSHEAR,TX,77441-1929,US,29122 AUTUMN BROOK DR,FULSHEAR,TX,77441-1929,US,(713) 540-2694,,EAWASHINGTON27@GMAIL.COM,26-MAY-22,12000.0,2022.0,20-DEC-21,TX,1,1,12000,2022,1.0
1659291,3785087,MARY TUCKER,TUCKER'S GRAVE SERVICE,A,N,N,945 ORCHARD RD,SUMMERVILLE,GA,30747-7039,US,945 ORCHARD RD,SUMMERVILLE,GA,30747-7039,US,(256) 557-3365,,JENNIFER_6519@YAHOO.COM,03-JAN-22,,,20-DEC-21,GA,1,1,0,0,
1659292,3785088,ON POINT RELOCATION LLC,,A,N,N,933 SE 10TH STREET,GRAND PRAIRIE,TX,75051,US,933 SE 10TH STREET,GRAND PRAIRIE,TX,75051,US,(214) 866-5580,,ONPOINTRELOCATION@GMAIL.COM,12-SEP-22,16000.0,2021.0,20-DEC-21,TX,1,2,16000,2021,1.0
1659293,378509,R H LOVEN COMPANY,,A,N,N,251 JONAS RIDGE HIGHWAY,PINEOLA,NC,28662,US,P O  BOX 155,PINEOLA,NC,28662,US,(828) 733-0525,(828) 733-3924,JALOVEN@RHLOVENCOMPANY.COM,27-SEP-22,2663.0,2021.0,17-JAN-90,NC,1,2,2663,2021,1.0
1659294,3785090,WALTER'S & SON'S TRUCKING LLC,RICHARD WEST,C,N,N,101D COUNTY ROAD 261,IUKA,MS,38852-8029,US,101D COUNTY ROAD 261,IUKA,MS,38852-8029,US,(662) 279-2182,,WESTRICHARD324@YAHOO.COM,20-DEC-21,,,20-DEC-21,MS,2,8,0,0,
1659295,3785091,KO-NOC TRANSPORTATION LLC,,A,N,N,168 HAYES CIR   ,REX,GA,30273,US,168 HAYES CIR   ,REX,GA,30273-1546,US,(404) 556-4269,,CAREYHODO46@GMAIL.COM,20-DEC-21,,,20-DEC-21,GA,1,1,0,0,
1659296,3785092,C & C EXCAVATING SERVICES INC,,C,N,N,2038 SCENIC HWY,SUMMERSVILLE,WV,26651-9270,US,2038 SCENIC HWY,SUMMERSVILLE,WV,26651-9270,US,(304) 872-2110,,C_CEXCAVATING@YAHOO.COM,24-MAY-22,5000.0,2021.0,20-DEC-21,WV,1,1,5000,2021,1.0
1659297,3785093,TAYLOR MADE LOGISTICS LLC,,A,N,N,3619 NE 31ST ST,OKLAHOMA CITY,OK,73121,US,3619 NE 31ST ST,OKLAHOMA CITY,OK,73121-3204,US,(405) 388-9304,,BLJONES74@GMAIL.COM,14-JAN-22,1.0,2021.0,20-DEC-21,OK,1,1,1,2021,1.0
1659298,3785094,J COASTAL TRANSPORTATION LLC,,A,N,N,8451 SEBERA RD   ,PRINCE GEORGE,VA,23875,US,PO BOX 1149   ,PRINCE GEORGE,VA,23875-1000,US,(804) 773-9800,,JCOASTALTRANSPO2@GMAIL.COM,20-DEC-21,,,20-DEC-21,VA,1,1,0,0,
1659299,3785095,US LOAD EXPRESS LLC,,A,N,N,2402 ALICE ST,HAMTRAMCK,MI,48212,US,PO BOX 12175,HAMTRAMCK,MI,48212-0175,US,(313) 977-2008,,NAJIB8MUTHANA@GMAIL.COM,21-DEC-21,0.0,2020.0,20-DEC-21,MI,1,3,0,0,
