,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
427085,1926080,JENSEN FURNITURE INC,,A,N,N,101 MAIN ST SOUTH,LUCK,WI,54853,US,PO BOX 215,LUCK,WI,54853,US,(715) 472-2487,(715) 472-8587,JENSENFURN@LAKELAND.WS,09-DEC-20,30000.0,2017.0,14-AUG-09,WI,1,4,30000,2017,1.0
427086,1926084,DTW TRANSPORT LLC,,A,N,N,135 WASHBURN ST,HOWARD CITY,MI,49329,US,PO BOX 523,HOWARD CITY,MI,49329,US,(231) 937-9451,(231) 937-9570,TWERNER@DTWTRANSPORT.NET,21-MAY-21,3623412.0,2019.0,14-AUG-09,MI,32,37,3623412,2019,1.0
427087,1926085,JAY BOUCHER,J'S CONSTRUCTION,C,N,N,5402 WESTERHOFF LN,OCONTO FALLS,WI,54154,US,5402 WESTERHOFF LN,OCONTO FALLS,WI,54154,US,(920) 846-2054,(920) 846-2054,,14-AUG-09,,,14-AUG-09,WI,1,1,0,0,
427088,1926087,WILLIAM CIARAMELLI,NEW YORK MINUTE,C,N,N,143 N SUMMIT AVENUE,PATCHOGUE,NY,11772,US,143 N SUMMIT AVENUE,PATCHOGUE,NY,11772,US,(631) 431-9005,,INAMINUTEMUSIC@AOL.COM,14-AUG-09,0.0,,14-AUG-09,NY,1,1,0,0,
427089,1926089,L & C TRANSPORTATION LLC,,C,N,N,3443 LEJEUNE STREET,LIVONIA,LA,70755,US,3443 LEJEUNE STREET,LIVONIA,LA,70755,US,(225) 637-3988,(225) 637-3988,L.C.TRANSPORTATION@HOTMAIL.COM,14-JAN-15,20000.0,2014.0,14-AUG-09,LA,1,1,0,0,
427090,1926092,JOSEPH FAWAZ,JOE QUALITY HOME IMPROVE,C,N,N,44809 VANDYKE,UTICA,MI,48317,US,44809 VANDYKE,UTICA,MI,48317,US,(586) 731-7500,(586) 731-7500,JOEFAWAZ@QUALITYROOFINGANDPAINT.COM,14-AUG-09,3.0,2008.0,14-AUG-09,MI,6,2,0,0,
427091,1926095,ROCK RUNNER LLC,,A,N,N,3100 TIERRA TUNA DR,EL PASO,TX,79938,US,3100 TIERRA TUNA DR,EL PASO,TX,79938,US,(407) 233-4465,,ROCKRUNNERLLC@GMAIL.COM,18-AUG-22,116000.0,2021.0,14-AUG-09,TX,1,1,116000,2021,1.0
427092,1926097,SANDRA A VILLEGAS,CROSS-CARRIER,A,N,N,325 VIA CUMBRE LINDA CR,EL PASO,TX,79928,US,325 VIA CUMBRE LINDA CR,EL PASO,TX,79928,US,(915) 740-6771,(915) 234-2353,ELBERRENDOXPRESS@YAHOO.COM,27-JUN-22,275345.0,2021.0,14-AUG-09,TX,4,3,275345,2021,1.0
427093,1926098,TIMOTHY HARRIS,HARRIS LIFT & DELIVERY,C,N,N,20920 CARLYSLE ST,DEARBORN,MI,48124,US,20920 CARLYSLE ST,DEARBORN,MI,48124,US,(313) 680-0015,,,14-AUG-09,,,14-AUG-09,MI,1,1,0,0,
427094,1926099,GREAT WHITE LOGISTICS LLC,,A,N,N,2910 LIBERTY BLVD,SOUTH GATE,CA,90280,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810,US,(323) 775-8395,,GREAT.WHITE.LOGISTICS.LLC@GMAIL.COM,16-MAR-22,56842.0,2021.0,14-AUG-09,CA,1,1,56842,2021,1.0
427095,1926101,GATOR TOWING & AUTOMOTIVE OF POLK COUNTY LLC,,C,N,N,1505 HOOKER STREET EAST,BARTOW,FL,33830,US,1505 HOOKER STREET EAST,BARTOW,FL,33830,US,(863) 519-4665,,GATORTOWINGOFPC@YAHOO.COM,14-AUG-09,6000.0,2009.0,14-AUG-09,FL,2,2,0,0,
427096,1926108,JIMMY N MONTGOMERY,M & M HOME IMPROVEMENT,C,N,N,1038 INDUSTRY RD,LAWRENCEBURG,KY,40342,US,1038 INDUSTRY RD,LAWRENCEBURG,KY,40342,US,(502) 839-8766,(502) 839-8766,,14-AUG-09,,,14-AUG-09,KY,2,2,0,0,
427097,1926112,KENNETH A BECK,,A,N,N,315 N 39TH ROAD,MENDOTA,IL,61342,US,315 N 39TH ROAD,MENDOTA,IL,61342,US,(815) 910-3761,(815) 538-7481,KENABECK@YAHOO.COM,10-FEB-21,18750.0,2020.0,14-AUG-09,IL,3,2,18750,2020,1.0
427098,1926113,PIERTEK,WOOD BROTHERS IND,C,N,N,721 WESTGATE BLVD,LINCOLN,NE,68528,US,721 WESTGATE BLVD,LINCOLN,NE,68528,US,(402) 476-1236,(402) 476-1367,LARRYH@WOODBROSIND.COM,14-AUG-09,82442.0,2009.0,14-AUG-09,NE,1,4,0,0,
427099,1926117,GARNTO SOUTHERN CONSTRUCTION LLC,,A,N,N,4811 CLARK DRIVE,EVANS,GA,30809,US,4811 CLARK DRIVE,EVANS,GA,30809,US,(706) 814-5266,,DENA@GARNTOSOUTHERN.COM,13-MAY-21,65841.0,2020.0,14-AUG-09,GA,7,5,65841,2020,1.0
