,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
302684,1670290,MULTI TECHNOLOGY INDUSTRIAL LLC,,C,N,N,50 PINE ROAD,BRENTWOOD,NH,03833,US,50 PINE ROAD,BRENTWOOD,NH,03833,US,(603) 778-1449,(603) 778-2740,,20-NOV-09,500.0,2007.0,26-JUL-07,NH,1.0,1,0,0,
302685,1670292,ROSE TOOL AND DIE INCORPORATED,,A,N,N,640 SOUTH VALLEY STREET,WEST BRANCH,MI,48661,US,PO BOX 218,WEST BRANCH,MI,48661,US,(989) 343-1015,,ROSETOOL@M33ACCESS.COM,20-MAY-22,145000.0,2022.0,26-JUL-07,MI,3.0,4,145000,2022,1.0
302686,1670293,HDQ LANDSCAPING & MORE INC,,C,N,N,16785 305TH AVE,DETROIT LAKES,MN,56501,US,16785 305TH AVE,DETROIT LAKES,MN,56501,US,(218) 841-7576,(218) 844-9298,,26-JUL-07,,,26-JUL-07,MN,2.0,3,0,0,
302687,1670296,WFC CORP,FIBER CLEAN,A,N,N,9520 GERWIG LANE SUITE N,COLUMBIA,MD,21046,US,P O BOX 474,DAMASCUS,MD,20872-0474,US,(800) 646-3934,,KEN@FIBERCLEAN.COM,25-MAY-22,232724.0,2022.0,26-JUL-07,MD,1.0,5,232724,2022,1.0
302688,1670298,THOMAS PHILLIPS,TOM THE ROCK MAN,C,N,N,3711 MELODY LN,KANSAS CITY,KS,66106,US,3711 MELODY LN,KANSAS CITY,KS,66106,US,(913) 362-1265,,TPHILLIPS906@AOL.COM,26-JUL-07,2500.0,2007.0,26-JUL-07,KS,1.0,1,0,0,
302689,1670299,BEN CULBERTSON,,C,N,N,920 HIGHWAY 69,FORT SCOTT,KS,66701,US,920 HIGHWAY 69,FORT SCOTT,KS,66701,US,(620) 223-4091,,,26-JUL-07,,,26-JUL-07,KS,2.0,1,0,0,
302690,1670300,ADVANCE CONCRETE LLC,,C,N,N,427 MOREHEAD ROAD,BOWLING GREEN,KY,42101,US,427 MOREHEAD ROAD,BOWLING GREEN,KY,42101,US,(270) 782-1942,(270) 904-0330,ADVANCECONCRETE@YMAIL.COM,01-FEB-10,,,26-JUL-07,KY,3.0,6,0,0,
302691,1670303,BUILDERS CHOICE INC,,C,N,N,1500 LEBANON ROAD,DANVILLE,KY,40422,US,1500 LEBANON ROAD,DANVILLE,KY,40422,US,(859) 236-9044,,,26-JUL-07,,,26-JUL-07,KY,3.0,3,0,0,
302692,1670308,NORTH AMERICAN FENCE & SUPPLY CO INC,,C,N,N,6408 DOWER HOUSE ROAD,UPPER MARLBORO,MD,20772,US,6408 DOWER HOUSE ROAD,UPPER MARLBORO,MD,20772,US,(301) 599-6100,(301) 599-9684,SALES@NAFSCO.COM,08-JAN-13,,,26-JUL-07,MD,1.0,1,0,0,
302693,1670311,CHARTER HOUSE HOLDINGS LLC,CHARTER HOUSE INNOVATIONS,C,N,N,200 NORTH FRANKLIN,HOLLAND,MI,49423,US,4660 136TH AVE,HOLLAND,MI,49424,US,(616) 399-6000,(616) 399-8396,RYAN.VOGELHEIM@CHARTER-HOUSE.COM,19-NOV-14,45000.0,2014.0,26-JUL-07,MI,4.0,2,0,0,
302694,1670314,ADVANCED ROOFING INC,,C,N,N,1055 MANUFACTURERS DRIVE,WESTLAND,MI,48186,US,1055 MANUFACTURERS DRIVE,WESTLAND,MI,48186,US,(734) 722-7600,(734) 722-7602,MICHELE@ADVANCEDROOFINGINC.NET,13-JUL-22,18000.0,2021.0,26-JUL-07,MI,1.0,2,18000,2021,1.0
302695,1670315,GREAT LAKES STAINLESS INC,,A,N,N,1305 STEPKE CT,TRAVERSE CITY,MI,49685,US,1305 STEPKE CT,TRAVERSE CITY,MI,49685,US,(231) 943-7648,(231) 943-5058,INFO@GREATLAKESSTAINLESS.COM,12-OCT-22,5000.0,2021.0,26-JUL-07,MI,1.0,1,5000,2021,1.0
302696,1670316,KENNETH R CHURCH,CHURCH'S INSULATION,B,N,N,4215 EAST QUICK ROAD,HOLLY,MI,48442,US,4215 EAST QUICK ROAD,HOLLY,MI,48442,US,(248) 634-7896,,,26-JUL-07,70000.0,2006.0,26-JUL-07,MI,2.0,2,70000,2006,1.0
302697,1670317,AJS COMPLETE AUTOMOTIVE CO,,C,N,N,279 CARSON STREET,ELK RIVER,MN,55330,US,279 CARSON STREET,ELK RIVER,MN,55330,US,(763) 441-9190,(763) 633-9331,AJSCOMPLETEAUTO@IZOONA.NET,24-MAY-07,0.0,,26-JUL-07,MN,1.0,1,0,0,
302698,1670320,WERTH ROOFING & SIDING,,C,N,N,5451 N GENESEE RD,FLINT,MI,48506,US,5451 N GENESEE RD,FLINT,MI,48506,US,(810) 736-5252,,,06-AUG-08,,,26-JUL-07,MI,2.0,1,0,0,
302699,1670322,MAITA CONSTRUCTION LLC,,A,N,N,53 WEST WOOSTER ST,DANBURY,CT,06810,US,53 WEST WOOSTER ST,DANBURY,CT,06810,US,(203) 792-5411,,LUISMAITA@SBCGLOBAL.NET,13-MAR-22,3000.0,2021.0,26-JUL-07,CT,2.0,1,3000,2021,1.0
