,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1866880,534046,H & P INC,,C,N,N,7724 TROY HWY,PIKE ROAD,AL,36064,US,7724 TROY HWY,PIKE ROAD,AL,36064,US,(334) 288-6918,(334) 288-5076,PHELPS@MON-CRE.NET,29-JUN-06,0.0,,18-AUG-93,AL,4,4.0,0,0,
1866881,534048,DJD OPERATING LLC,BUD'S SALADS,C,N,N,2428 HARRISON AVE,DALLAS,TX,75315,US,PO BOX 150341,DALLAS,TX,75315-0341,US,(214) 428-1200,(214) 428-1262,JENNIFER@BUDS-SALADS.COM,24-AUG-22,200000.0,2021.0,18-AUG-93,TX,5,5.0,200000,2021,1.0
1866882,534052,LANTIS FIREWORKS INC,,A,Y,N,#5 NORTHSHORE DRIVE,NORTH SIOUX CITY,SD,57049,US,P O BOX 229,NORTH SIOUX CITY,SD,57049,US,(605) 232-6818,(605) 232-6903,DMLANTIS@CS.COM,07-JAN-21,4000.0,2017.0,18-AUG-93,SD,1,2.0,10000,2021,3.0
1866883,534055,GREER NEON CO INC,,A,N,N,325 WEST BROADWAY,MAYFIELD,KY,42066,US,325 WEST BROADWAY,MAYFIELD,KY,42066,US,(270) 247-4682,,KEITH@GREERNEON.COM,05-MAY-21,20000.0,2020.0,18-AUG-93,KY,4,6.0,20000,2020,1.0
1866884,534056,PREFERRED TRANSPORT & DISTRIBUTION INC,,A,N,N,504 RIVERSIDE PARKWAY,AUSTELL,GA,30168,US,504 RIVERSIDE PARKWAY,AUSTELL,GA,30168,US,(770) 941-4848,,LOGAN@PREFERREDTRANSPORT.NET,25-AUG-22,3368318.0,2019.0,18-AUG-93,GA,50,41.0,3760869,2022,2.0
1866885,534061,HAMMER TRANSPORTATION LLC,,A,N,N,205 S MAIN ST,MT VERNON,MO,65712,US,205 S MAIN ST,MT VERNON,MO,65712,US,(417) 316-2300,,HAMMERTRANS@AOL.COM,31-JAN-22,557383.0,2021.0,18-AUG-93,MO,6,6.0,557383,2021,1.0
1866886,534068,J WARREN SMITH MOBILE HOMES INC,,C,N,N,3810 N E  14TH,DES MOINES,IA,50313,US,3810 N E  14TH,DES MOINES,IA,50313,US,(515) 266-3806,,,04-AUG-04,1000.0,2003.0,18-AUG-93,IA,1,1.0,0,0,
1866887,534074,C A EXPRESS,,A,N,Y,151 CALLAN AVE SUITE 201,SAN LEANDRO,CA,94577,US,151 CALLAN AVE SUITE 201,SAN LEANDRO,CA,94577,US,(510) 878-9821,,CLARAGU5@YAHOO.COM,27-MAY-21,100.0,2021.0,18-AUG-93,CA,3,3.0,100,2021,1.0
1866888,534077,V L T EXPRESS,,A,N,N,3915 BURKE RD,WALLACE,ID,83873,US,3915 BURKE RD,WALLACE,ID,83873,US,(208) 556-7981,,,12-JUL-21,81275.0,2020.0,18-AUG-93,ID,1,1.0,81275,2020,1.0
1866889,534081,UNIVERSAL TRANSPORT INC,,A,N,N,36 SOUTH ADAMSVILLE ROAD,BRIDGEWATER,NJ,08807,US,36 SOUTH ADAMSVILLE ROAD,BRIDGEWATER,NJ,08807,US,(908) 707-2003,(908) 722-2150,UNIVERSALTRANSPORT@VERIZON.NET,17-OCT-22,200000.0,2021.0,18-AUG-93,NJ,5,6.0,200000,2021,1.0
1866890,534083,RONNIE LINDSEY,R L LINDSEY TRUCKING,A,N,N,1160 CR 540,RIPLEY,MS,38663,US,1160 CR 540,RIPLEY,MS,38663,US,(662) 837-4446,,,10-MAR-22,70917.0,2021.0,18-AUG-93,MS,1,1.0,70917,2021,1.0
1866891,534088,COLEMAN CUSTOM BUILDING INC,,C,N,N,232 CENTER ST,GHENT,WV,25843,US,PO BOX 32,GHENT,WV,25843,US,(304) 673-5681,(304) 787-5527,JRCOLEMAN76@GMAIL.COM,26-AUG-22,1.0,2021.0,18-AUG-93,WV,1,1.0,1,2021,1.0
1866892,534090,RAYMOND COOPER,RAYMOND COOPER PAINTING,A,N,N,52 HOPPER LANE,DYERSBURG,TN,38024,US,52 HOPPER LANE,DYERSBURG,TN,38024,US,(731) 285-3881,,,11-AUG-21,1000.0,2007.0,18-AUG-93,TN,1,1.0,1000,2007,1.0
1866893,534091,B F R ASSOCIATES,DIAMOND WELL DRILLING,B,N,N,1660 OLD AIRPORT ROAD,AUBURN,CA,95602,US,1660 OLD AIRPORT ROAD,AUBURN,CA,95602,US,(530) 823-0354,(530) 823-2377,,16-DEC-04,30000.0,2004.0,18-AUG-93,CA,4,7.0,30000,2004,1.0
1866894,534105,CIRCLE H INC,,A,N,N,3552 CAMP CREEK ROAD,MOUNT AIRY,GA,30563,US,3552 CAMP CREEK ROAD,MOUNT AIRY,GA,30563,US,(706) 776-7082,(706) 778-9783,SONYAHURT@HOTMAIL.COM,04-MAY-22,37473.0,2019.0,18-AUG-93,GA,2,2.0,37473,2019,1.0
1866895,534106,LINGO INC,,C,N,N,3634 LINGO ROAD,DOTHAN,AL,36303,US,3634 LINGO ROAD,DOTHAN,AL,36303,US,(334) 983-6210,(334) 983-5324,,02-JUN-04,150000.0,2003.0,18-AUG-93,AL,8,8.0,0,0,
1866896,534109,M & D TRANSPORTATION INC,,A,N,N,46  SHUN PIKE,JOHNSTON,RI,02919,US,46  SHUN PIKE,JOHNSTON,RI,02919,US,(401) 946-2500,(401) 666-2227,MIKE@MANDDTRANS.COM,28-SEP-22,1765851.0,2021.0,18-AUG-93,RI,21,17.0,1765851,2021,1.0
1866897,534110,THE NORTHERN CORP,,A,N,N,175 BOSTON ROAD,SOUTHBOROUGH,MA,01772-1621,US,175 BOSTON RD,SOUTHBOROUGH,MA,01772,US,(508) 481-2444,(508) 481-2973,,07-SEP-21,210000.0,2021.0,18-AUG-93,MA,1,2.0,210000,2021,1.0
1866898,534111,COLEMAN IRON & METAL INC,,C,N,N,600 WEST FERDON,LITCHFIELD,IL,62056-0600,US,PO BOX 393,LITCHFIELD,IL,62056,US,(217) 324-4530,(217) 324-4530,GINA@GILLESPIECPAS.COM,20-MAR-21,10000.0,2020.0,18-AUG-93,IL,1,1.0,10000,2020,1.0
1866899,534113,LB1 TRANSPORT INC,,A,N,N,4405 BRAMWELL DR,STONE MOUNTAIN,GA,30083,US,4405 BRAMWELL DR,STONE MOUNTAIN,GA,30083,US,(404) 427-6066,,LGBTRANSPORT1@AOL.COM,04-OCT-22,45119.0,2022.0,18-AUG-93,GA,3,2.0,45119,2022,1.0
