,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1192580,3198717,KB TRUCKING LLC,,C,N,N,6550 VALLEY LAKE DR,GADSDEN,AL,35907,US,6550 VALLEY LAKE DR,GADSDEN,AL,35907,US,(256) 390-8589,,KENB6382@GMAIL.COM,03-DEC-18,1.0,2017.0,10-OCT-18,AL,1,1,0,0,
1192581,3198719,LILETHA DALBERT,BUSY BEE TRANSPORTATION,C,N,N,800 ALAMO AVE,RICHMOND,CA,94801-2142,US,800 ALAMO AVE,RICHMOND,CA,94801-2142,US,(510) 731-9155,(510) 323-7384,BUSYBEEZOOM@GMAIL.COM,23-OCT-18,,,10-OCT-18,CA,0,1,0,0,
1192582,319872,OTTO'S INC,,C,N,N,514 DEFOE ST,MISSOULA,MT,59802,US,PO BOX 9183,MISSOULA,MT,59807,US,(406) 549-6143,(406) 721-2826,PAT@OTTOSCRANE-RIGGING.COM,10-FEB-21,3000.0,2020.0,05-JUL-88,MT,3,1,3000,2020,1.0
1192583,3198721,BALBIR SINGH,4A TRANS,A,N,N,4677 W TERRACE AVE,FRESNO,CA,93722,US,4677 W TERRACE AVE,FRESNO,CA,93722-8039,US,(559) 473-5754,,MANDEEP81482@GMAIL.COM,25-OCT-21,45432.0,2020.0,10-OCT-18,CA,1,1,45432,2020,1.0
1192584,3198722,JIREH EXPRESS INC,,A,N,N,511 E FULLERTON AVE,GLENDALE HTS,IL,60139,US,511 E FULLERTON AVE,GLENDALE HTS,IL,60139-2536,US,(630) 470-2813,,GALVEZ1223@HOTMAIL.COM,29-JUL-22,1.0,2017.0,10-OCT-18,IL,1,1,1,2017,1.0
1192585,3198723,T O DUTCHER MASON CONTRACTOR,,C,N,N,8 MASON BROOK LN,LITTLETON,MA,01460-1102,US,8 MASON BROOK LN,LITTLETON,MA,01460-1102,US,(508) 254-4673,,DUTCHERMASON@AOL.COM,25-JUL-22,1.0,2021.0,10-OCT-18,MA,2,1,1,2021,1.0
1192586,3198724,FOX TRANS INC,,A,N,N,1764 JOSEPHENE WAY,YUBA CITY,CA,95993,US,PO BOX 3432,YUBA CITY,CA,95992,US,(530) 415-9323,,FOXTRANSLOADS@GMAIL.COM,22-MAR-22,1.0,2021.0,10-OCT-18,CA,0,1,1,2021,1.0
1192587,3198725,TRACKS LOGISTICS LLC,,C,N,N,7638 COLD MOUNTAIN,CONVERSE,TX,78109,US,7638 COLD MOUNTAIN,CONVERSE,TX,78109,US,,,TRACKSLOGISTICSLLC@CURRENTLY.COM,02-FEB-21,130000.0,2020.0,10-OCT-18,TX,1,1,130000,2020,1.0
1192588,3198727,GS LIDHAR TRANSPORT INC,,A,N,N,2309 S BUSH AVE,FRESNO,CA,93727,US,2309 S BUSH AVE,FRESNO,CA,93727,US,(559) 285-4462,,JASSLIDHAR@GMAIL.COM,14-OCT-22,681271.0,2021.0,10-OCT-18,CA,6,7,681271,2021,1.0
1192589,3198728,KOMPASS TRANSPORT SOLUTIONS LLC,,A,N,N,3488 TARRAGON DRIVE,DECATUR,GA,30034,US,3488 TARRAGON DRIVE,DECATUR,GA,30034,US,(800) 650-6168,(800) 650-6168,KOMPASSTRANSPORTSOLUTIONS@GMAIL.COM,19-SEP-22,50000.0,2022.0,10-OCT-18,GA,1,1,50000,2022,1.0
1192590,3198729,CINEX FREIGHT INC,,A,N,N,410 SHAWNEE WOODS DR,BEDFORD,IN,47421,US,410 SHAWNEE WOODS DR,BEDFORD,IN,47421-5232,US,(317) 993-2121,(928) 441-5831,RON@DEKOKER.NET,02-SEP-22,75000.0,2021.0,10-OCT-18,IN,1,1,75000,2021,1.0
1192591,3198730,FAST TRACK TRANSPORT CORPORATION,FTTCORP,A,N,N,6409 ABERDEEN PL,SUFFOLK,VA,23435,US,6409 ABERDEEN PL,SUFFOLK,VA,23435-3040,US,(757) 343-9863,(757) 222-9634,FTTCORP1@GMAIL.COM,20-NOV-21,1.0,2018.0,10-OCT-18,VA,5,4,1,2018,1.0
1192592,3198731,R&F HAULING,,C,N,N,1600 BALLYMENA DR,REIDSVILLE,NC,27320,US,1600 BALLYMENA DR,REIDSVILLE,NC,27320,US,(336) 253-8480,,FLIPPENTRICKS1974@GMAIL.COM,05-APR-21,1.0,2021.0,10-OCT-18,NC,1,1,1,2021,1.0
1192593,3198737,JL TRUCKING INC,,C,N,N,197 RIDGE RD,HIGHLAND MILLS,NY,10930,US,PO BOX 559,MONSEY,NY,10952-0559,US,(845) 425-0286,(845) 425-3612,JLTRUCKING559@GMAIL.COM ,18-JUL-22,48000.0,2021.0,10-OCT-18,NY,10,10,48000,2021,1.0
1192594,3198741,MODERN COMPACTOR REPAIR LLC,,C,N,N,2900 C N FM 973,AUSTIN,TX,78725,US,PO BOX 1028,DEL VALLE,TX,78617,US,(512) 971-2767,,MODERNCOMPACTOR@GMAIL.COM,12-JAN-22,70000.0,2022.0,10-OCT-18,TX,3,1,70000,2022,1.0
1192595,3198743,SUTTER BUTTES PROPANE LLC,SUTTER BUTTES PROPANE,B,N,N,111 OLIVE STREET,WHEATLAND,CA,95692,US,PO BOX 1232,WHEATLAND,CA,95692,US,(530) 632-8123,,RENA.SCHEIBER@ATT.NET,10-OCT-18,1000.0,2018.0,10-OCT-18,CA,2,2,1000,2018,1.0
1192596,3198746,RELENTLESS TRUCKING LLC,,A,N,N,11415 BROOKPARK RD,PARMA,OH,44130,US,3183 WILSHIRE BLVD SUIT 196-D3,LOS ANGELES,CA,90010,US,(216) 301-7898,,RELENTLESSTRUCKING25@GMAIL.COM,14-SEP-22,1.0,2021.0,10-OCT-18,OH,3,3,1,2021,1.0
1192597,3198747,MARYLEE TRUCKING CORP,,A,N,N,1076 GROVE ST,IRVINGTON,NJ,07111-4123,US,1076 GROVE ST,IRVINGTON,NJ,07111-4123,US,(917) 627-1007,,MARYLEEJARA@GMAIL.COM,10-NOV-21,49324.0,2020.0,10-OCT-18,NJ,1,1,49324,2020,1.0
1192598,3198748,PAVED 2 PERFECTION LLC,,A,N,N,6429 RESTLAWN DR,JACKSONVILLE,FL,32208,US,PO BOX 43161,JACKSONVILLE,FL,32203-3161,US,(904) 516-7919,,PAVED2PERFECTION@GMAIL.COM,19-JUL-22,100000.0,2021.0,10-OCT-18,FL,3,3,100000,2021,1.0
1192599,3198749,PENN STEEL FABRICATION INC,,A,N,N,805 N WILSON AVE STE 206,BRISTOL,PA,19007-4529,US,805 N WILSON AVE STE 206,BRISTOL,PA,19007-4529,US,(267) 878-0705,,PRODUCTION@PENNSTEEL.COM,19-SEP-22,340114.0,2020.0,10-OCT-18,PA,1,1,340114,2020,1.0
