,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1200780,3212955,YUVIN EXPRESS INC,,A,N,N,4624 PEDERSEN WAY,CARMICHAEL,CA,95608,US,4624 PEDERSEN WAY,CARMICHAEL,CA,95608,US,(916) 512-9329,,YUVINEXPRESS@GMAIL.COM,31-MAR-22,98205.0,2021.0,15-NOV-18,CA,1,1,98205,2021,1.0
1200781,3212956,BOB WELLNER,,C,N,N,27 HIGHVIEW CIRCLE,MIDDLETOWN,NJ,07748,US,PO BOX 645,RUMSON,NJ,07760-0645,US,(732) 673-3218,,HGWELLNER@GMAIL.COM,10-AUG-21,13000.0,2020.0,15-NOV-18,NJ,1,1,13000,2020,1.0
1200782,3212957,COMPETITIVE TOWING AND REMOVAL LLC,,C,N,N,4839 N 124TH ST  ,BUTLER,WI,53007-1519,US,4839 N 124TH ST  ,BUTLER,WI,53007-1519,US,(262) 202-9114,,DSCHROEDER80@GMAIL.COM,15-NOV-18,,,15-NOV-18,WI,0,0,0,0,
1200783,3212958,PHILLIP ANTWON HENDERSON III LLC,,A,N,N,927 BALAYE RIDGE CIR  APT 301,TAMPA,FL,33619,US,927 BALAYE RIDGE CIR  APT 301,TAMPA,FL,33619,US,(813) 389-6039,,PHILLIPHENDERSON28@GMAIL.COM,10-MAR-22,50000.0,2021.0,15-NOV-18,FL,1,1,50000,2021,1.0
1200784,3212960,WESTERN ISLES CONSTRUCTION INC,,C,N,N,121 MESSINA WOODS DR,BRAINTREE,MA,02184-7842,US,121 MESSINA WOODS DR,BRAINTREE,MA,02184-7842,US,(617) 593-8743,,WESTERNISLESINC@GMAIL.COM,16-SEP-20,7000.0,2019.0,15-NOV-18,MA,1,1,0,0,
1200785,3212963,F V KEEN TRUCKING INC,,A,N,N,1914 CONTRARY CREEK RD,RAVEN,VA,24639,US,22088 CAPRI AVE,ABINGDON,VA,24211,US,(276) 498-4100,(276) 386-6838,DEBFREDKEEN@YAHOO.COM,29-DEC-21,17249.0,2020.0,15-NOV-18,VA,2,2,17249,2020,1.0
1200786,3212964,WEST FARMS,JAMES WEST,A,N,N,811 COUNTY ROAD 31,OAKLEY,KS,67748-8908,US,811 COUNTY ROAD 31,OAKLEY,KS,67748-8908,US,(785) 443-3812,,FARMBOYS_94@HOTMAIL.COM,01-MAY-22,5000.0,2021.0,15-NOV-18,KS,3,1,5000,2021,1.0
1200787,3212965,GALICIA MASONRY LLC,,C,N,N,5901 ZACHARY SCOTT ST,AUSTIN,TX,78747-3997,US,PO BOX 91987,AUSTIN,TX,78709,US,(512) 925-2626,,GALICIAJ21@YAHOO.COM,16-MAY-22,1000.0,2021.0,15-NOV-18,TX,2,1,1000,2021,1.0
1200788,3212968,NAV TRANSPORTATION INC,,A,N,N,9711 DRIFTING OAKS CT,HOUSTON,TX,77095,US,9711 DRIFTING OAKS CT,HOUSTON,TX,77095-5265,US,(832) 791-9142,,TRANSPORTATIONNAV@GMAIL.COM,10-AUG-22,761883.0,2021.0,15-NOV-18,TX,7,8,761883,2021,1.0
1200789,3212971,COLEMAN TRANSPORT LLC,,C,N,N,865 MIMS,BYROMVILLE,GA,31007,US,PO BOX 335,BYROMVILLE,GA,31007-0335,US,(229) 942-3016,,DCOLEMANTRUCKING2@GMAIL.COM,24-NOV-21,100000.0,2020.0,15-NOV-18,GA,1,1,100000,2020,1.0
1200790,3212972,SJ GROUP SERVICES CORP,,C,N,N,206 S 14TH AVE  ,MOUNT VERNON,NY,10550-2822,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(929) 447-7885,,SJGROUP@AOL.COM,15-NOV-18,,,15-NOV-18,NY,2,4,0,0,
1200791,3212973,WRIGHT-WAY AG LLC,,A,N,N,1870 E 2700 AVE,BEECHER CITY,IL,62414-4015,US,1870 E 2700 AVE,BEECHER CITY,IL,62414-4015,US,(618) 267-4794,,WRIGHTWAY.AG@GMAIL.COM,02-APR-21,100.0,2020.0,15-NOV-18,IL,2,2,100,2020,1.0
1200792,3212974,CYBER-TROM CARGO CORP,,C,N,N,22541 SW 88TH PL UNIT 206,CUTLER BAY,FL,33190,US,22541 SW 88TH PL UNIT 206,CUTLER BAY,FL,33190,US,(786) 328-6243,,CYBER-TROM@HOTMAIL.COM,07-AUG-21,190000.0,2021.0,15-NOV-18,FL,1,1,190000,2021,1.0
1200793,3212976,VIP TRANSPORTATION TEAM LLC,,A,N,N,5805 BLUE LAGOON DRIVE  STE 178,MIAMI,FL,33126,US,5805 BLUE LAGOON DRIVE  STE 178,MIAMI,FL,33126,US,(305) 834-3962,,ALEX@VIPTRANSPORTATION.US,04-JAN-22,122000.0,2021.0,15-NOV-18,FL,2,1,122000,2021,1.0
1200794,3212977,CAPELLAN BEVERAGE DISTRIBUTORS INC,,C,N,N,11202 15TH AVE  ,COLLEGE POINT,NY,11356-1428,US,11202 15TH AVE  ,COLLEGE POINT,NY,11356-1428,US,(718) 392-1018,,ROTTO@JPS-CPA.COM,15-NOV-18,,,15-NOV-18,NY,1,1,0,0,
1200795,3212979,ALPHA JT TRANSPORTATION LLC,,A,N,N,2419 MESSI ST,LAREDO,TX,78041,US,2419 MESSI ST,LAREDO,TX,78041,US,(530) 210-9143,,ALPHAJTTRANSPORTATION@GMAIL.C,01-MAR-22,66134.0,2021.0,15-NOV-18,TX,2,4,66134,2021,1.0
1200796,3212980,SRM TRUCKING INC,,C,N,N,1809 SILVERBRANCH BLVD APT 203  ,ORLANDO,FL,32822-8085,US,1809 SILVERBRANCH BLVD APT 203  ,ORLANDO,FL,32822-8085,US,(786) 237-4353,,PADRONALAIN@YAHOO.COM,15-NOV-18,,,15-NOV-18,FL,1,1,0,0,
1200797,3212981,GRACE BUILDERS INC,,C,N,N,8139 CENTER ST STE 101  ,LA MESA,CA,91942-2916,US,8139 CENTER ST STE 101  ,LA MESA,CA,91942-2916,US,(619) 462-2183,(619) 462-2173,CRAIG@GRACEBUILDERSINC.COM,15-NOV-18,,,15-NOV-18,CA,1,1,0,0,
1200798,3212982,JTD LANDSCAPING LLC,,C,N,N,256 ELKTON S  ,LAUREL,MD,20724-2202,US,256 ELKTON S  ,LAUREL,MD,20724-2202,US,(301) 740-4411,,HUGO.DIAZ66@ICLOUD.COM,15-NOV-18,,,15-NOV-18,MD,4,4,0,0,
1200799,3212983,R DAI TRUCKING LLC,,C,N,N,909 LEIGHTON AVE,PT PLEASANT,NJ,08742-2941,US,909 LEIGHTON AVE,PT PLEASANT,NJ,08742-2941,US,(732) 948-7843,,NISTAAGENCY@VERIZON.NET,16-NOV-18,14000.0,2017.0,15-NOV-18,NJ,4,4,0,0,
