,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
261386,1582536,TORRES CONSTRUCTION,,C,N,N,201 CITY VIEW TERRACE,KINGSTON,NY,12401,US,201 CITY VIEW TERRACE,KINGSTON,NY,12401,US,(845) 339-0785,,,04-DEC-06,5000.0,2005.0,04-DEC-06,NY,1,1,0,0,
261387,1582538,BRIAN S WEST,FIRST GRADE HARDWOOD SUPPLIES,A,N,N,15950 S WILL COOK RD,HOMER GLEN,IL,60491,US,15950 S WILL COOK RD,HOMER GLEN,IL,60491-5600,US,(708) 645-0108,(708) 645-0197,BSWEST@FIRSTGRADEHARDWOOD.COM,01-JUL-21,80000.0,2016.0,04-DEC-06,IL,3,3,80000,2016,1.0
261388,1582539,ANTHONY FULGIERI,A FULGIERI CONSTRUCTION,C,N,N,22 PLYMOUTH ST,NEW HYDE PARK,NY,11040,US,22 PLYMOUTH ST,NEW HYDE PARK,NY,11040,US,(516) 328-2608,(516) 328-2608,,04-DEC-06,,,04-DEC-06,NY,1,1,0,0,
261389,1582542,J AND K TEXTILES INC,,C,N,N,3114 CIRCLE DRIVE,DALTON,GA,30721-6145,US,3114 CIRCLE DRIVE,DALTON,GA,30721-6145,US,(706) 226-4734,(706) 226-4734,JWARNIX1@ALLTEL.NET,02-OCT-06,,,04-DEC-06,GA,3,3,0,0,
261390,1582543,DAMOUR DRAKE LLC,,C,N,N,204 GLENARIE BLVD,SAUGERTIES,NY,12477,US,204 GLENARIE BLVD,SAUGERTIES,NY,12477,US,(845) 336-6768,,,29-FEB-16,1000.0,2015.0,04-DEC-06,NY,2,1,0,0,
261391,1582544,ADAM THOMAS,,C,N,N,1203 LONGPOINT DRIVE,AUGUSTA,GA,30906,US,1203 LONGPOINT DRIVE,AUGUSTA,GA,30906,US,(706) 836-4640,,,04-DEC-06,16000.0,2006.0,04-DEC-06,GA,1,1,0,0,
261392,1582546,WINDHAM TRUCK AND EQUIPMENT INC,,C,N,N,798-4 COUNTY RT 21,WINDHAM,NY,12496,US,798-4 COUNTY RT 21,WINDHAM,NY,12496,US,(518) 734-9524,(518) 734-4914,,04-DEC-06,5000.0,2005.0,04-DEC-06,NY,2,2,0,0,
261393,1582549,ACV TOWING AND RECOVERY LLC,,C,N,N,7170 CLAY ST,WESTMINSTER,CO,80030,US,7170 CLAY ST,WESTMINSTER,CO,80030,US,(303) 429-3930,(303) 429-1706,,04-DEC-06,0.0,,04-DEC-06,CO,1,1,0,0,
261394,1582551,SUPERIOR SIGN SERVICE LLC,,C,N,N,1065 BEREA ROAD,RICHMOND,KY,40475,US,1065 BEREA ROAD,RICHMOND,KY,40475,US,(606) 677-1111,(859) 625-1194,SUPERIORSIGN@HOTMAIL.COM,08-OCT-12,12000.0,2011.0,04-DEC-06,KY,1,2,0,0,
261395,1582553,USA PORTABLE SERVICES,,C,N,N,998 LONGWOOD AVENUE #31,BRONX,NY,10459,US,998 LONGWOOD AVENUE #31,BRONX,NY,10459,US,(718) 292-5886,(718) 842-2659,DIREYES52@YAHOO.COM,17-MAY-21,20000.0,2021.0,04-DEC-06,NY,3,3,20000,2021,1.0
261396,1582558,T K TOOLS INC,,C,N,N,400 E  17TH AVE,HUTCHINSON,KS,67501-5581,US,400 E  17TH AVE,HUTCHINSON,KS,67501,US,(620) 664-3592,(620) 662-4192,WILLIAM. KNOWLES@SNAPON.COM,04-MAR-22,14000.0,2021.0,04-DEC-06,KS,1,1,14000,2021,1.0
261397,1582560,G&S PRECISION SERVICES INC,PRECISION MASONRY,C,N,N,40 TILDEN LANE,GREENLAWN,NY,11740,US,P O BOX 278,GREENLAWN,NY,11740,US,(631) 757-1073,(631) 757-1073,,04-DEC-06,10000.0,2005.0,04-DEC-06,NY,4,4,0,0,
261398,1582561,PROPERTYCARE INC,,C,N,N,7334 EAST LOGAN ROAD,CANANDAIGUA,NY,14424,US,7334 EAST LOGAN ROAD,CANANDAIGUA,NY,14424,US,(585) 750-1616,(585) 229-4621,,04-DEC-06,50000.0,2005.0,04-DEC-06,NY,6,5,0,0,
261399,1582563,HAROLD NEALE,,C,N,N,206 SEELY WOOD RD,WALTON,NY,13856,US,206 SEELY WOOD RD,WALTON,NY,13856,US,(607) 865-6895,,HNEALE@STNY.RR.COM ,12-APR-22,10000.0,2021.0,04-DEC-06,NY,2,1,10000,2021,1.0
