,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1716283,3846691,CHICAGO FAST TRUCKING INC,,A,N,N,1242 DEAN ST,WOODSTOCK,IL,60098,US,1242 DEAN ST,WOODSTOCK,IL,60098-3804,US,(815) 219-6511,,RUHYGARCIA@GMAIL.COM,01-APR-22,,,21-MAR-22,IL,1,1,0,0,
1716284,3846692,TC3 TRUCKING LLC,,A,N,N,5416 ALPACA DR   ,MARRERO,LA,70072,US,5416 ALPACA DR   ,MARRERO,LA,70072-5904,US,(504) 202-7010,,TC3TRUCKINGLLC@GMAIL.COM,21-MAR-22,,,21-MAR-22,LA,1,1,0,0,
1716285,3846693,ITOURS SERVICES CORPORATION,MYCHEAPTRANSFERS,C,N,Y,1532 US HIGHWAY 41 BYP S  ,VENICE,FL,34293-1032,US,1532 US HIGHWAY 41 BYP S  ,VENICE,FL,34293-1032,US,(803) 978-4882,,INFO@DOTORDER.INFO,21-MAR-22,,,21-MAR-22,FL,4,2,0,0,
1716286,3846694,FOUNDATION WORKS LLC,,C,N,N,215 N 4TH ST  ,NEWMAN GROVE,NE,68758-6007,US,215 N 4TH ST  ,NEWMAN GROVE,NE,68758-6007,US,(402) 649-6533,,DCJOHNS@EAGLECOM.NET,21-MAR-22,,,21-MAR-22,NE,1,2,0,0,
1716287,3846695,KSB TRUCKING LLC,,A,N,N,20120 CLOPTON SYKES RD   ,ABERDEEN,MS,39730,US,20120 CLOPTON SYKES RD   ,ABERDEEN,MS,39730-8538,US,(662) 322-6641,,KENNETHBAKER45@GMAIL.COM,21-MAR-22,,,21-MAR-22,MS,1,2,0,0,
1716288,3846696,MON MOTHMA LLC,,A,N,N,8980 MATHIS AVE,MANASSAS,VA,20110-5258,US,8980 MATHIS AVE,MANASSAS,VA,20110-5258,US,(703) 368-3184,,PATRICK.MCGRAW@OURISMAN.COM,24-MAR-22,1.0,2021.0,21-MAR-22,VA,2,2,1,2021,1.0
1716289,3846697,AWOT TRUCKING LLC,,A,N,N,4600 SIRIUS AVE APT G100,LAS VEGAS,NV,89102,US,4600 SIRIUS AVE APT G100,LAS VEGAS,NV,89102-7163,US,(630) 456-3984,,AWOTTRUCKINGLLC@GMAIL.COM,18-APR-22,,,21-MAR-22,NV,1,1,0,0,
1716290,3846698,MOAC AGGREGATE LLC,,A,N,N,480 N ROAD 3,HOLCOMB,KS,67851-9121,US,PO BOX 86,HOLCOMB,KS,67851-0086,US,(620) 521-3341,,KADEN6912@GMAIL.COM,09-MAY-22,,,21-MAR-22,KS,1,1,0,0,
1716291,3846699,WILLIAMS UNITED TRANSPORT LLC,,A,N,N,609 STATE STREET EXT,BENNETTSVILLE,SC,29512,US,609 STATE STREET EXT,BENNETTSVILLE,SC,29512,US,(843) 862-5449,,WILLIAMSUNITEDTRANSPORT@GMAIL.COM,10-AUG-22,,,21-MAR-22,SC,1,1,0,0,
1716292,3846700,AMANZA LOGISTICS INC,,A,N,N,3036 AVISHAN DRIVE,PERRIS,CA,92571,US,3036 AVISHAN DRIVE,PERRIS,CA,92571,US,(909) 991-5137,,AMANZA.LOGISTICS@GMAIL.COM,27-SEP-22,1.0,2021.0,21-MAR-22,CA,1,2,1,2021,1.0
1716293,3846701,GRIND DAILY TRUCKING LLC,,A,N,N,4418 SCHULTE DR APT 2,CINCINNATI,OH,45205,US,4418 SCHULTE DR APT 2,CINCINNATI,OH,45205-2040,US,(513) 953-9789,,GRINDDAILYTRUCKING@GMAIL.COM,30-MAR-22,1.0,2022.0,21-MAR-22,OH,1,2,1,2022,1.0
1716294,3846702,J MCNULTY AND SONS,,B,N,N,14 FOWLER ST  ,MAYNARD,MA,01754-1803,US,14 FOWLER ST  ,MAYNARD,MA,01754-1803,US,(978) 201-0385,,DANNYMCNULTY40@GMAIL.COM,21-MAR-22,,,21-MAR-22,MA,1,1,0,0,
1716295,3846703,TRIPLE T EXPRESS FREIGHT LLC,,A,N,N,1020 NW KINGSRIDGE DR,BLUE SPRINGS,MO,64015,US,1020 NW KINGSRIDGE DR,BLUE SPRINGS,MO,64015-2678,US,(816) 517-8972,,LANEKA1982@YAHOO.COM,04-APR-22,,,21-MAR-22,MO,1,1,0,0,
1716296,3846704,M&DZ TRUCKING LLC,,A,N,N,3738 S FAIRPLAY WAY UNIT E,AURORA,CO,80014,US,3738 S FAIRPLAY WAY UNIT E,AURORA,CO,80014,US,(720) 331-3910,,MDZTRUCKING104@GMAIL.COM,23-MAY-22,1.0,2021.0,21-MAR-22,CO,1,1,1,2021,1.0
1716297,3846705,CHAVE RENOVATION CONSTRUCTIONS INC,,C,N,N,7506 STILLRIDGE DR APT F  ,TAMPA,FL,33615-1319,US,7506 STILLRIDGE DR APT F  ,TAMPA,FL,33615-1319,US,(813) 401-6702,,BARRIOSINR@HOTMAIL.COM,21-MAR-22,,,21-MAR-22,FL,1,1,0,0,
1716298,3846706,TRAVIS RAY TANKSLEY,TRT LAND SOLUTIONS,C,N,N,4812 LEWIS CT,GRANBURY,TX,76049-7073,US,4812 LEWIS CT,GRANBURY,TX,76049-7073,US,(817) 559-0843,,TANKSLEYTRT@GMAIL.COM,21-JUL-22,,,21-MAR-22,TX,1,2,0,0,
1716299,3846708,BARI ENTERPRISES INC,,A,N,N,2 WILLIAMS CT  ,MAHOPAC,NY,10541-2842,US,7 LAKE RD  ,MAHOPAC,NY,10541-2819,US,(914) 490-5219,,LANDWORKSCONSTRUCTION1@GMAIL.COM,21-MAR-22,,,21-MAR-22,NY,80000,4,0,0,
