,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
471186,2007392,AMERICAN CONTRACTORS INC,,A,N,N,4979 COLBURN TERR,HYATTSVILLE,MD,20782,US,PO BOX 5069,HYATTSVILLE,MD,20782,US,(240) 603-1133,(301) 559-5729,DBOONEPOLLARD@VERIZON.NET,17-JUN-21,50000.0,2020.0,15-MAR-10,MD,2.0,1,50000,2020,1.0
471187,2007393,SKIP GODWIN CATTLE COMPANY INC,,A,N,N,4741 EAST HWY 31,MALAKOFF,TX,75148,US,PO BOX 2030,MALAKOFF,TX,75148,US,(903) 489-0559,(903) 489-1726,IKGODWIN@HOTMAIL.COM,10-MAY-21,825625.0,2021.0,15-MAR-10,TX,1.0,1,825625,2021,1.0
471188,2007396,UNIVERSAL LAWN MAINTENANCE AND SNOW REMOVAL,,C,N,N,11745 ELATI CT,NORTHGLENN,CO,80234,US,11745 ELATI CT,NORTHGLENN,CO,80234,US,(720) 490-6323,,,07-JUL-10,0.0,,15-MAR-10,CO,3.0,3,0,0,
471189,2007399,NICK MCDONNELL,CREATIVE LAWN & LANDSCAPES,C,N,N,4479 SHADY LANE CIRCLE,OMAHA,NE,68105,US,4479 SHADY LANE CIRCLE,OMAHA,NE,68105,US,(402) 660-0856,,NMCDONNELL36@HOTMAIL.COM,15-MAR-10,,,15-MAR-10,NE,1.0,1,0,0,
471190,2007403,ANGEL TRUCKING LLC,,A,N,N,16095 FARNUM ST,ROMULUS,MI,48174,US,16095 FARNUM ST,ROMULUS,MI,48174,US,(734) 941-0319,,JUAN.LOPEZ@COMCAST.NET,12-APR-22,50000.0,2021.0,15-MAR-10,MI,1.0,1,50000,2021,1.0
471191,2007404,JUAN JOSE CANTU,,B,N,N,10601 EL CLAIR RANCH RD APT F,BOYNTON BEACH,FL,33437,US,10601 EL CLAIR RANCH RD APT F,BOYNTON BEACH,FL,33437,US,(561) 386-6378,,,15-MAR-10,2010.0,2010.0,15-MAR-10,FL,1.0,4,2010,2010,1.0
471192,2007407,ZACHARY BILBREY,BILBREY CONSTRUCTION LLC,C,N,N,361 ROY ROAD SW,PACIFIC,WA,98047,US,361 ROY ROAD SW,PACIFIC,WA,98047,US,(253) 569-1621,,Z.BILBREY@HOTMAIL.COM,08-JUN-14,,,15-MAR-10,WA,2.0,2,0,0,
471193,2007408,DIONICIO OCHOA,OCHOA TRUCKING,C,N,N,304 W 21ST,ODESSA,TX,79761,US,304 W 21ST,ODESSA,TX,79761,US,(432) 272-3316,(432) 362-4594,MARIAOCHOA75@YAHOO.COM,27-FEB-19,40000.0,2018.0,15-MAR-10,TX,1.0,1,0,0,
471194,2007410,J & R LOGISTICS,,C,N,N,3840 JILES RD # 602,KENNESAW,GA,30144,US,3840 JILES RD # 602,KENNESAW,GA,30144,US,(678) 978-3289,,JUDDYM@MSN.COM,15-MAR-10,197000.0,2010.0,15-MAR-10,GA,1.0,1,0,0,
471195,2007412,TWB CONSTRUCTION LLC,,C,N,N,705 NORTH MOUNTAIN ROAD,NEWINGTON,CT,6111,US,705 NORTH MOUNTAIN ROAD,NEWINGTON,CT,6111,US,(860) 953-2130,,,15-MAR-10,,,15-MAR-10,CT,1.0,1,0,0,
471196,2007413,KEVIN AMBROSY CONSTRUCTION INC,,C,N,N,37460-308TH ST,BELLEVUE,IA,52031,US,37460-308TH ST,BELLEVUE,IA,52031,US,(563) 495-1801,(563) 872-4086,KVACONSTRUCTION4@AOL.COM,10-AUG-18,16000.0,2017.0,15-MAR-10,IA,1.0,1,0,0,
471197,2007414,BARNES BULK LOGISTICS LLC,,A,N,N,2601 EMORY RD 1E,FINKSBURG,MD,21048,US,8016 GREEN VALLEY LANE,OWINGS MILLS,MD,21117,US,(443) 438-0700,(410) 363-3024,1OLDBRIAN@GMAIL.COM,08-JUN-21,79000.0,2020.0,15-MAR-10,MD,2.0,2,79000,2020,1.0
471198,2007415,NORTH ISLAND TREE THINNING LLC,,C,N,N,61 SEA HOLLY LN,COUPEVILLE,WA,98239,US,PO BOX 1394,COUPEVILLE,WA,98239,US,(360) 678-5007,,NITT@FRONTIER.COM,26-MAR-21,70000.0,2018.0,15-MAR-10,WA,2.0,1,0,0,
471199,2007418,MICHAEL BOYEA,,C,N,N,614 MATHER,GREEN BAY,WI,54303,US,614 MATHER ST,GREEN BAY,WI,54303,US,(920) 712-4617,,MLB31384@GMAIL.COM,16-MAR-10,0.0,,16-MAR-10,WI,1.0,2,0,0,
