,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2002486,966659,DON CLARK,DON CLARK DIRT SERVICE,C,N,N,1017 WEST SAMMS AVE,PORT ORANGE,FL,32119,US,1017 WEST SAMMS AVE,PORT ORANGE,FL,32119,US,(904) 761-3506,(904) 761-3506,MARIONJACON@GMAIL.COM,14-MAR-22,8000.0,2021.0,10-JUL-01,FL,1,1,8000,2021,1.0
2002487,966660,PRODUCT CONCEPTS LLC,CONSTANTINE COMMERCIAL A TRADESTYLE,C,N,N,525 CALLAHAN RD,DALTON,GA,30722,US,P O BOX  2399,DALTON,GA,30722,US,(706) 277-6288,(706) 277-8533,LOUANN.WARD@CONSTANTINE-CARPET.COM,12-OCT-04,0.0,,10-JUL-01,GA,4,3,0,0,
2002488,966661,MICKELSON & RAY INC,,A,N,N,2402 S 55TH AVE,PHOENIX,AZ,85043,US,2402 S 55TH AVE,PHOENIX,AZ,85043,US,(602) 269-1812,(602) 269-1864,AMHARRIS@MICKELSONRAY.COM,29-MAR-22,1.0,2021.0,10-JUL-01,AZ,1,3,1,2021,1.0
2002489,966663,DARREN R DOUGHTY,DRD TRUCKING,B,N,N,360 SUITOR ROAD,KNOX,ME,04986,US,360 SUITOR ROAD,KNOX,ME,04986,US,(207) 722-3050,(207) 722-3050,DOUGHTY4@FAIRPOINT.NET,07-JUN-21,60000.0,2020.0,10-JUL-01,ME,2,1,60000,2020,1.0
2002490,966664,CONTINENTAL FARMS LLC,,C,N,N,1800 NW 89TH PLACE,MIAMI,FL,33172,US,1800 NW 89TH PLACE,MIAMI,FL,33172,US,(305) 591-8886,,,04-JUN-01,20000.0,,10-JUL-01,FL,6,9,0,0,
2002491,966666,THOMAS MOSER,MOSER TRUCKING & EXCAVATING,C,N,N,295 FOGLEMAN GROVE RD,WATSONTOWN,PA,17777,US,295 FOGLEMAN GROVE RD,WATSONTOWN,PA,17777,US,(570) 220-7556,,,23-MAY-22,2600.0,2021.0,10-JUL-01,PA,2,1,2600,2021,1.0
2002492,966667,PRAIRIE LAND ELECTRIC COOPERATIVE INC,,C,N,N,14935 US HIGHWAY 36,NORTON,KS,67654,US,PO BOX 360,NORTON,KS,67654-0360,US,(785) 877-3323,(785) 877-3572,MKATS@PLE.COOP,16-AUG-22,696705.0,2022.0,10-JUL-01,KS,36,50,696705,2022,1.0
2002493,966669,LIMOSOUTH INC,CAREY LIMOUSINE OF TAMPA BAY,C,N,Y,4521 107TH CIRCLE NORTH,CLEARWATER,FL,33762,US,POST OFFICE BOX 7520,CLEARWATER,FL,33758,US,(727) 571-3440,,,06-JUN-05,0.0,,10-JUL-01,FL,12,14,0,0,
2002494,966670,ROBERT D STARKEY,MOTHER EARTH TRANSPORT,A,N,N,70 HWY 17 S,RICHMOND HILL,GA,31324,US,123 VAN BUREN STREET,ZANESVILLE,OH,43701,US,(912) 604-3825,,ROBERTSTARKEY1854@GMAIL.COM,06-OCT-22,15000.0,2021.0,10-JUL-01,GA,1,1,15000,2021,1.0
2002495,966671,HOOSIER TANK & MANUFACTURING INC,,C,N,N,2502 W LAWTON ST,SOUTH BEND,IN,46628,US,2502 W LAWTON ST,SOUTH BEND,IN,46628,US,(219) 232-8368,,,10-JUL-01,0.0,,10-JUL-01,IN,1,1,0,0,
2002496,966672,THE BROWN-ATCHISON ELECTRIC COOPERATIVE ASSOCIATION INC,,C,N,N,1712 CENTRAL AVE,HORTON,KS,66439,US,PO BOX 230,HORTON,KS,66439,US,(785) 486-2117,(785) 486-3910,JBARE@BAELECTRIC.COM,05-MAY-22,85000.0,2021.0,10-JUL-01,KS,10,9,85000,2021,1.0
2002497,966673,CHOICE RYON,CHOICE TRANSPORT,A,N,N,1209 GRAVE HILL RD,ONEIDA,TN,37841,US,1209 GRAVE HILL RD,ONEIDA,TN,37841,US,(423) 286-9583,(423) 286-7132,CHOICE_TRANSPORT@YAHOO.COM,07-MAY-21,35439.0,2020.0,10-JUL-01,TN,2,3,35439,2020,1.0
2002498,966676,RONALD W KLEBART,,C,N,N,4908 SW 3RD AVE,CAPE CORAL,FL,33914,US,4908 SW 3RD AVE,CAPE CORAL,FL,33914,US,(941) 542-2201,,,03-JUL-01,0.0,,10-JUL-01,FL,1,1,0,0,
2002499,966678,PHILLIP DAVIS III,A D TRUCKING,A,N,N,1015 DAVMUNDS,SUTHERLIN,VA,24594,US,1015 DAVMUNDS,SUTHERLIN,VA,24594,US,(434) 579-5858,,AANDDTRUCKING@YAHOO.COM,24-AUG-21,50000.0,2020.0,10-JUL-01,VA,1,1,50000,2020,1.0
