,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1298181,3351154,HERITAGE FENCE & DECK LLC,HERITAGE FENCE COMPANY,A,N,N,3890 SKIPPACK PIKE,SKIPPACK,PA,19474,US,PO BOX 121,SKIPPACK,PA,19474,US,(610) 584-6710,,OFFICEMANAGER@HERITAGE-FENCE.COM,14-SEP-21,30000.0,2018.0,28-OCT-19,PA,8,8,30000,2018,1.0
1298182,3351156,JMB OUTDOOR SERVICE,LAWN MOWING,C,N,N,445 CEDAR TER 445 CEDAR TERRACE  ,SHAKOPEE,MN,55379-9304,US,445 CEDAR TER 445 CEDAR TERRACE  ,SHAKOPEE,MN,55379-9304,US,(952) 446-5652,,MASCAPU979@GMAIL.COM,28-OCT-19,,,28-OCT-19,MN,1,2,0,0,
1298183,3351158,SILVA AND SONS PAVING AND CEMENT LLC,,C,N,N,758 VETERANS MEMORIAL PKWY,EAST PROVIDENCE,RI,02914,US,758 VETERANS MEMORIAL PKWY,EAST PROVIDENCE,RI,02914,US,(401) 438-8682,(401) 438-8682,BOBBY.SILVAANDSONS@GMAIL.COM,04-AUG-21,15000.0,2020.0,28-OCT-19,RI,3,1,15000,2020,1.0
1298184,3351159,CHARLES ABBEYS TREE SERVICE LLC,,C,N,N,18110 HANSON RD  ,LAND O LAKES,FL,34638-6845,US,18110 HANSON RD  ,LAND O LAKES,FL,34638-6845,US,(727) 366-6921,,CHARLESANDANNIE15@GMAIL.COM,28-OCT-19,,,28-OCT-19,FL,1,0,0,0,
1298185,3351160,FLASH ROADWAY INC,,A,N,N,821 KENSINGTON DR,ORLANDO,FL,32808,US,14790 N KENDALL DRIVE #960067,MIAMI,FL,33296,US,(786) 900-5608,(786) 900-5608, FLASHF2811@GMAIL.COM,31-AUG-22,200.0,2020.0,28-OCT-19,FL,2,2,65000,2021,3.0
1298186,3351161,JIM'S WELDING SERVICE LLC,JIMS WELDING SERVICE LLC,C,N,N,18 FINANCE DR,DANBURY,CT,06810-4132,US,18 FINANCE DR,DANBURY,CT,06810-4132,US,(203) 744-2982,(203) 744-1150,JIMSWELDING17@YAHOO.COM,30-JAN-22,60.0,2021.0,28-OCT-19,CT,1,1,60,2021,1.0
1298187,3351162,D LINDNER TRUCKING LLC,,C,N,N,W2858 CHICKADEE RD,LOYAL,WI,54446,US,W2858 CHICKADEE RD,LOYAL,WI,54446,US,(715) 255-8999,,RMEWS@YAHOO.COM,18-MAR-22,10100.0,2021.0,28-OCT-19,WI,1,1,10100,2021,1.0
1298188,3351164,JC & ADEN TRANSPORTATION CORP,,A,N,N,1434 SE 24 AVE,HOMESTEAD,FL,33035,US,1434 SE 24 AVE,HOMESTEAD,FL,33035,US,(786) 758-7704,,ADENJCTRANSPORTATION@GMAIL.COM,18-MAY-21,1.0,2020.0,28-OCT-19,FL,1,1,1,2020,1.0
1298189,3351165,JKJ TRANSPORT LLC,,C,N,N,4470 NW 2ND CT  ,OCALA,FL,34475,US,4470 NW 2ND CT  ,OCALA,FL,34475,US,(352) 816-8069,,JKJTRANSPORTLLC01@GMAIL.COM,28-OCT-19,,,28-OCT-19,FL,4,8,0,0,
1298190,3351167,10631418 CANADA INC,SMILE TRUCK LINE,A,N,N,84 PURDON DR UNIT - 2,NORTH YORK,ON,M3H 4X1,CA,84 PURDON DR UNIT - 2,NORTH YORK,ON,M3H 4X1,CA,(647) 678-9365,,DOC.SMILETRUCKLINE@GMAIL.COM,29-JUL-22,120000.0,2021.0,28-OCT-19,NY,1,1,120000,2021,1.0
1298191,3351168,MIKE MARTIN,,A,N,N,1078 MAIN ST   ,BLUE BALL,PA,17506,US,PO BOX 36   ,BLUE BALL,PA,17506-0036,US,(717) 354-6777,,MGROFF@TRUCKERSPAPERTRAIL.COM,28-OCT-19,,,28-OCT-19,PA,1,1,0,0,
1298192,3351169,JESSE LOGSDON TRUCKING INC,,A,N,N,8707 N 150 EAST RD,STANFORD,IL,61774,US,8707 N 150 EAST RD,STANFORD,IL,61774,US,(309) 838-9379,,LOGSDONTRUCKING@YAHOO.COM,08-SEP-22,61000.0,2021.0,28-OCT-19,IL,3,2,61000,2021,1.0
1298193,3351170,BIG JIM'S TRUCKING INC,,C,N,N,110 RIDGEWOOD ST,COLLEGE STA,TX,77845,US,110 RIDGEWOOD ST,COLLEGE STA,TX,77845,US,(979) 676-5710,,LIPSCOMB.JIMMIE@YAHOO.COM,04-OCT-21,10000.0,2020.0,28-OCT-19,TX,1,1,10000,2020,1.0
1298194,3351171,TOBY NAMISLO PROPERTY MAINTENANCE,,C,N,N,102 EAST MAIN ST,STOCKBRIDGE,MA,01262,US,PO BOX 1405,STOCKBRIDGE,MA,01262-1405,US,(413) 298-3788,,TOBYNAMISLO@GMAIL.COM,07-JAN-21,,,28-OCT-19,MA,4,1,0,0,
1298195,3351173,L A TRUCKING SERVICES INC,,A,N,N,3836 INNISBROOK DR,IRVING,TX,75038,US,3836 INNISBROOK DR,IRVING,TX,75038,US,(214) 912-4111,,LATRUCKING1234@GMAIL.COM,17-MAR-22,280000.0,2021.0,28-OCT-19,TX,3,3,280000,2021,1.0
1298196,3351174,TAK LOGISTICS INC,,A,N,N,804 MONCLAVA LN,EL PASO,TX,79907,US,PO BOX 17113,EL PASO,TX,79917,US,(915) 319-9944,,TAKLOGISTICS83@GMAIL.COM,19-OCT-21,25000.0,2020.0,28-OCT-19,TX,7,10,25000,2020,1.0
1298197,3351175,T & H TRUCKING INC,,A,N,N,604 W MAIN ST,BELMOND,IA,50421,US,604 W MAIN ST,BELMOND,IA,50421,US,(203) 559-5673,(786) 393-5757,TANDHTRUCKING2019@GMAIL.COM,13-OCT-22,200558.0,2021.0,28-OCT-19,IA,1,1,200558,2021,1.0
1298198,3351178,KS TRANSPORTATION LLC,,A,N,N,3701 E US HWY 56,OVERBROOK,KS,66524,US,3701 E US HWY 56,OVERBROOK,KS,66524,US,(785) 817-9143,,KSMITH839@YAHOO.COM,31-JUL-22,1.0,2020.0,28-OCT-19,KS,1,1,1,2020,1.0
1298199,3351179,AT SANTALIZ PLOWING LLC,,C,N,N,499 E MAIN ST,NORWICH,CT,06360,US,499 E MAIN ST,NORWICH,CT,06360,US,(860) 446-7007,,SANTALIZ@LIVE.COM,13-OCT-21,10000.0,2020.0,28-OCT-19,CT,1,1,10000,2020,1.0
