,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
174286,1400444,BTLDV INC,HOMEVANTAGE,C,N,N,960 BROOK ROAD,CONSHOHOCKEN,PA,19428,US,960 BROOK ROAD,CONSHOHOCKEN,PA,19428,US,(610) 940-1233,,,08-AUG-05,0.0,,29-JUL-05,PA,2.0,2,0,0,
174287,1400446,SHIVELYS LAWN CARE INC,,C,N,N,733 W CUTSINGER RD,GREENWOOD,IN,46143,US,733 W CUTSINGER RD,GREENWOOD,IN,46143,US,(317) 885-8793,(317) 885-8185,,29-JUL-05,,,29-JUL-05,IN,1.0,1,0,0,
174288,1400460,MIKE KNIGHT,LEE MICHAEL HOMES INC,C,N,N,11 FALCON CT,TIJERAS,NM,87059,US,PO BOX 21849,ALBUQUERQUE,NM,87154-1849,US,(505) 299-1500,(505) 299-8189,,29-JUL-05,10000.0,2004.0,29-JUL-05,NM,1.0,1,0,0,
174289,1400461,OLYMPIC AUTO TRANSPORT INC,,C,N,N,2086 BUSH AVE,ST PAUL,MN,55119,US,PO BOX 80230,MINNEAPOLIS,MN,55408,US,(612) 822-8893,,,29-JUL-05,,,29-JUL-05,MN,3.0,2,0,0,
174290,1400468,MIDWEST IMAGING & ROLLER SERVICES INC,,C,N,N,1453 EARL ST,MENASHA,WI,54952,US,1453 EARL ST,MENASHA,WI,54952,US,(920) 722-6401,,,29-JUL-05,,,29-JUL-05,WI,1.0,1,0,0,
174291,1400471,BLUFFS SCHOOL INC,,C,N,Y,1430 MARCINSKI ROAD,JUPITER,FL,33477,US,2523 BURNS ROAD,PALM BEACH GARDENS,FL,33410,US,(561) 775-1430,(561) 625-4047,,29-JUL-05,,,29-JUL-05,FL,1.0,2,0,0,
174292,1400473,AVANTI ENTERPRISES INC,,A,N,N,51 MARK DRIVE,SMITHTOWN,NY,11787,US,51 MARK DRIVE,SMITHTOWN,NY,11787,US,(718) 963-0300,(718) 963-2207,AVANTIFOOD@AOL.COM,13-APR-21,10.0,2020.0,29-JUL-05,NY,8.0,8,10,2020,1.0
174293,1400480,STEPHAN P ADAMCZYK,,C,N,N,36 WILDBERRY LANE,TURNER,ME,04282,US,36 WILDBERRY LANE,TURNER,ME,04282,US,(207) 531-4884,(207) 539-8364,STEVE@SETWRIGHT.COM,29-JUL-05,,,29-JUL-05,ME,1.0,1,0,0,
174294,1400481,CHRIS RORICK,C R CATTLE COMPANY,A,N,N,119 WEST 7TH ST,FORD,KS,67842,US,119 WEST 7TH ST,FORD,KS,67842,US,(620) 789-1055,(316) 941-8119,CRORICKLIVESTOCKHAULING@GMAIL.COM,15-NOV-21,522021.0,2016.0,29-JUL-05,KS,1.0,2,522021,2017,3.0
174295,1400482,KILGORE'S KW TRUCKING LLC,,A,N,N,3675 HWY 120 WEST,BUCHANAN,GA,30113,US,P O BOX 1182,BUCHANAN,GA,30113,US,(770) 574-5902,(770) 574-9658,KILGORESKWTRUCKING@HOTMAIL.COM,19-APR-22,71622.0,2021.0,29-JUL-05,GA,1.0,1,71622,2021,1.0
174296,1400483,FOUNDATIONS BY THOMPSON INC,,C,N,N,9008 FLYNN RD,INDIANAPOLIS,IN,46241,US,9008 FLYNN RD,INDIANAPOLIS,IN,46241,US,(317) 856-3575,(317) 856-7830,,29-JUL-05,,,29-JUL-05,IN,1.0,1,0,0,
174297,1400487,MONTGOMERY FURNITURE,,C,N,N,284 STEVE DRIVE,RUSSELL SPRINGS,KY,42642,US,PO BOX 119,RUSSELL SPRINGS,KY,42642,US,(270) 866-2675,(270) 866-2675,MONTGOMERYFURNITURE284@GMAIL.COM,12-JUL-22,500.0,2021.0,29-JUL-05,KY,2.0,1,500,2021,1.0
174298,1400491,MATTHEW RAYE BECKERINK,DUTCH ROAD DAIRY LLC,C,N,N,236 CR 163,MULESHOE,TX,79347,US,236 CR 163,MULESHOE,TX,79347,US,(806) 272-8997,(806) 272-7518,DUTCHROADDAIRY@GMAIL.COM,29-JAN-21,10000.0,2020.0,29-JUL-05,TX,4.0,3,10000,2020,1.0
174299,1400495,MATTHEW R SMITH,MATT SMITH MOTORS,C,N,N,211 E THOMPSON ST,THOMASTON,GA,30286,US,211 E THOMPSON ST,THOMASTON,GA,30286,US,(706) 646-3325,,,29-JUL-05,,,29-JUL-05,GA,1.0,2,0,0,
