,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1465381,3563218,JR FRONTLINE TRANSPORT INC,,C,N,N,5985 23RD ST,VERO BEACH,FL,32966-6403,US,5985 23RD ST,VERO BEACH,FL,32966-6403,US,(772) 646-2038,,INDKAT28@YAHOO.ES,24-AUG-21,1.0,2020.0,03-FEB-21,FL,1,1,1,2020,1.0
1465382,3563219,PPD TRUCK LLC,,A,N,N,5401 SHADY SPRINGS TRL,FORT WORTH,TX,76179,US,5401 SHADY SPRINGS TRL,FORT WORTH,TX,76179-4282,US,(817) 905-6875,,PPDTRUCK@GMAIL.COM,30-JUN-22,49570.0,2021.0,03-FEB-21,TX,1,2,49570,2021,1.0
1465383,356322,IRWIN FRANKEN,,C,N,N,3399 SO  DAYTON ST,DENVER,CO,80231,US,3399 SO  DAYTON ST,DENVER,CO,80231,US,(303) 696-7701,,,,0.0,,06-JUN-89,CO,2,1,0,0,
1465384,3563220,RAFAEL GUTIERREZ,TRANSPORTES ORTIZ,A,N,N,9750 VIA DE LA AMISTAD SUITE 6,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD SUITE 6,SAN DIEGO,CA,92154,US,(619) 431-7599,,TRANSPORTESORTIZ7507@GMAIL.COM,22-AUG-22,52608.0,2021.0,03-FEB-21,CA,1,1,52608,2021,1.0
1465385,3563221,LAZY H SOLUTIONS,,A,N,N,32068 OLD BOUIE RD   ,CARRIERE,MS,39426,US,32068 OLD BOUIE RD   ,CARRIERE,MS,39426-7065,US,(601) 337-2806,,CHARHELLMERS01@GMAIL.COM,03-FEB-21,,,03-FEB-21,MS,0,2,0,0,
1465386,3563223,FAMILY BUSINESS TRANSPORT LLC,,A,N,N,1226 W MADDOX ST   ,LONG BEACH,CA,90810,US,1700 SANTA FE AVE STE 301  ,LONG BEACH,CA,90813-1201,US,(424) 666-4222,,ADVANCEDREGSVC@GMAIL.COM,03-FEB-21,,,03-FEB-21,CA,1,1,0,0,
1465387,3563224,KINGSTON TRANSPORTATION INC,,A,N,N,4195 CHINO HILLS PKWY #558,CHINO HILLS,CA,91709,US,4195 CHINO HILLS PKWY #558,CHINO HILLS,CA,91709,US,(626) 233-1832,,KINGSTONTRANSPORT88@GMAIL.COM,12-AUG-22,100000.0,2022.0,03-FEB-21,CA,1,1,100000,2022,1.0
1465388,3563225,RELAX MUSIC ENTERTAINMENT LLC,RELAX TRANSPORTS,A,N,N,1264 CLEARBROOK DR,KENNEDALE,TX,76060,US,1264 CLEARBROOK DR,KENNEDALE,TX,76060-2854,US,(432) 448-6520,,RELAXTRANSPORTS@YAHOO.COM,16-MAR-21,1.0,2020.0,03-FEB-21,TX,5,5,0,0,
1465389,3563227,VIP CONSTRUCTION,,C,N,N,190 GLEN FOREST DR  ,TROY,MO,63379-3472,US,190 GLEN FOREST DR  ,TROY,MO,63379-3472,US,(636) 443-3386,,ANTYWANMAYFIELD@YAHOO.COM,03-FEB-21,,,03-FEB-21,MO,2,2,0,0,
1465390,3563228,M&R TRANSPORT,,C,N,N,2021 BARBADOS CV UNIT 6  ,CHULA VISTA,CA,91915-1353,US,2021 BARBADOS CV UNIT 6  ,CHULA VISTA,CA,91915-1353,US,(619) 961-0307,,RAYOMARTINEZ13@GMAIL.COM,03-FEB-21,,,03-FEB-21,CA,1,2,0,0,
1465391,3563229,PATRIOT CONSTRUCTION SERVICES INC,,C,N,N,1136 SUNCAST LN STE 8,EL DORADO HLS,CA,95762-9311,US,1136 SUNCAST LN STE 8,EL DORADO HLS,CA,95762-9311,US,(916) 939-5011,(916) 720-0273,ER@PATRIOTCONS.COM,15-SEP-22,,,03-FEB-21,CA,5,5,0,0,
1465392,3563230,BD EXPRESS FREIGHT INC,,A,N,N,104 MONETA WAY,SAN FRANCISCO,CA,94112,US,104 MONETA WAY,SAN FRANCISCO,CA,94112,US,,,JIANBO4568@GMAIL.COM,12-AUG-22,20000.0,2020.0,03-FEB-21,CA,1,1,20000,2020,1.0
1465393,3563231,JS JOHAL INC,,A,N,N,1935 PONDEROSA DRIVE APT 4,OAKDALE,CA,95361,US,1935 PONDEROSA DRIVE APT 4,OAKDALE,CA,95361,US,(707) 312-4701,,JOHALBALRAJ37@GMAIL.COM,08-SEP-21,1.0,2021.0,03-FEB-21,CA,1,3,1,2021,1.0
1465394,3563232,E & N HAULING INC,,C,N,N,1345 CASTLEWOOD CANYON RD,FRANKTOWN,CO,80116,US,PO BOX 33,FRANKTOWN,CO,80116,US,(130) 394-7873,,ORIONNEWMAN@YMAIL.COM,04-FEB-21,,,03-FEB-21,CO,1,1,0,0,
1465395,3563233,ROAD KING TRUCK REPAIR SHOP INC,,A,N,N,7300 MILNOR ST   ,PHILADELPHIA,PA,19136,US,7300 MILNOR ST   ,PHILADELPHIA,PA,19136-4211,US,(917) 515-9151,,ROADKINGTRUCKSHOP@GMAIL.COM,03-FEB-21,,,03-FEB-21,PA,1,2,0,0,
1465396,3563234,HERMANOS RODRIGUEZ CONSTRUCTION LLC,,C,N,N,6143 W CITRUS WAY  ,GLENDALE,AZ,85301-4404,US,6143 W CITRUS WAY  ,GLENDALE,AZ,85301-4404,US,(623) 204-8193,,WWW.HERMANOSRODRIGUEZCONSTRUCTIONLLC.COM@OUTLOOK.COM,03-FEB-21,,,03-FEB-21,AZ,2,2,0,0,
1465397,3563235,T & S TRANSPORT LLC,,A,N,N,2013 VAN RUITEN DR,LODI,CA,95242,US,2013 VAN RUITEN DR,LODI,CA,95242,US,(209) 426-6707,(209) 297-4073,TANDSTRANSPORT20@GMAIL.COM,09-APR-21,1.0,2020.0,03-FEB-21,CA,1,1,1,2020,1.0
1465398,3563236,ADMATTLLC,MBA TOWING,C,N,N,1849 NANSEMOND PKWY  ,SUFFOLK,VA,23434-2115,US,1849 NANSEMOND PKWY  ,SUFFOLK,VA,23434-2115,US,(770) 940-9186,,ADMATTLLC@ICLOUD.COM,03-FEB-21,,,03-FEB-21,VA,1,1,0,0,
1465399,3563237,LONG HAUL TRANS INC,,A,N,N,180 FREWERT RD,LATHROP,CA,95330,US,180 FREWERT RD,LATHROP,CA,95330,US,(650) 309-6298,,LONGHAULTRANSINC21@GMAIL.COM,08-JUL-22,239022.0,2021.0,03-FEB-21,CA,1,1,239022,2021,1.0
