,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1717081,3847536,WARE WORX HANDYMAN SERVICES LLC,,C,N,N,6681 HEATHROW LN,STONE MTN,GA,30087,US,6681 HEATHROW LN,STONE MTN,GA,30087,US,(678) 754-2297,,JUNE73105@GMAIL.COM,24-MAR-22,1.0,2021.0,22-MAR-22,GA,1,1,1,2021,1.0
1717082,3847537,SUMMIT EARTH SERVICES,,C,N,N,23112 HAT RNCH  ,WASHINGTON,OK,73093-4600,US,23112 HAT RNCH  ,WASHINGTON,OK,73093-4600,US,(405) 606-9805,,CWADLEY88@YAHOO.COM,22-MAR-22,,,22-MAR-22,OK,3,3,0,0,
1717083,3847538,EL PATRON DELI MEXICANO Y SALVADORENO LLC,,C,N,N,6358 NELSON DR,LA PLATA,MD,20646-4636,US,6358 NELSON DR,LA PLATA,MD,20646-4636,US,(240) 360-7932,,PR_J.CONSTRUCTION@YAHOO.COM,04-APR-22,,,22-MAR-22,MD,2,1,0,0,
1717084,3847539,MAKING IT CLICK LLC,,A,N,N,1047 BLACK WALNUT RD,RANDOLPH,VA,23962,US,1047 BLACK WALNUT RD,RANDOLPH,VA,23962,US,(804) 572-5947,,DOTTIERAU@GMAIL.COM,22-APR-22,1.0,2021.0,22-MAR-22,VA,1,1,1,2021,1.0
1717085,3847541,ELITE LOYAL LOGISTICS & MORE LLC,,A,N,N,322 LENOX CIR APT 322,DOUGLASVILLE,GA,30135,US,322 LENOX CIR APT 322,DOUGLASVILLE,GA,30135-2298,US,(404) 723-2958,,ELITELOYALLOGISTICS@GMAIL.COM,23-MAR-22,1.0,2021.0,22-MAR-22,GA,1,1,1,2021,1.0
1717086,3847542,M3 CHEMICAL SOLUTIONS LLC,,C,N,N,806 E 3RD ST,MONAHANS,TX,79756-4012,US,806 E 3RD ST,MONAHANS,TX,79756-4012,US,(432) 557-4405,,NADAMATTA@YAHOO.COM,04-APR-22,,,22-MAR-22,TX,4,2,0,0,
1717087,3847543,VALIENTE SEVILLA LLC,,A,N,N,213 FOREST WAY,LAWRENCEVILLE,GA,30343,US,213 FOREST WAY,LAWRENCEVILLE,GA,30343,US,(470) 361-5543,,EDVINVALI1@GMAIL.COM,07-APR-22,,,22-MAR-22,GA,1,4,0,0,
1717088,3847544,ESTRADAS TRANSPORT SERVICES LLC,,A,N,N,1622 FRUITWOOD DR   ,LAKELAND,FL,33805,US,1622 FRUITWOOD DR   ,LAKELAND,FL,33805-2675,US,(813) 759-9183,,ESTRADASTRANSPORT0927@GMAIL.COM,22-MAR-22,,,22-MAR-22,FL,1,1,0,0,
1717089,3847545,J & G TOWING LLC,,A,N,N,890 WATERLOO GENEVA RD TRLR 4,WATERLOO,NY,13165,US,890 WATERLOO GENEVA RD TRLR 4,WATERLOO,NY,13165,US,(315) 878-5728,,JGTOWING2022@GMAIL.COM,06-APR-22,1.0,2022.0,22-MAR-22,NY,1,1,1,2022,1.0
1717090,3847546,TERELU LOGISTICS INC,,A,N,N,615 25TH ST STE 1,UNION CITY,NJ,07087,US,615 25TH ST STE 1,UNION CITY,NJ,07087-3699,US,(551) 655-9294,(908) 576-6780,TERELULOGISTICS@GMAIL.COM,23-MAR-22,,,22-MAR-22,NJ,1,1,0,0,
1717091,3847547,TAYLORS CONCRETE CONSTRUCTION INC,,C,N,N,7099 NW 180TH ST  ,STARKE,FL,32091-5824,US,7099 NW 180TH ST  ,STARKE,FL,32091-5824,US,(904) 759-1560,(904) 759-1560,TAYLORCONCRETE@YAHOO.COM,22-MAR-22,,,22-MAR-22,FL,1,2,0,0,
1717092,3847548,RAPHAEL STONE DESIGN LLC,RAPHAEL PORCELAIN,A,N,N,6-9 PARK PL  ,LODI,NJ,07644-1716,US,6-9 PARK PL  ,LODI,NJ,07644-1716,US,(201) 809-7977,(201) 918-3868,YANIV@RAPHAELP.COM,22-MAR-22,,,22-MAR-22,NJ,0,2,0,0,
1717093,3847549,CHASE W WALKUP,WALKUP HEAVY HAUL,C,N,N,2141 FOUTS SPRINGS RD  ,STONYFORD,CA,95979,US,2141 FOUTS SPRINGS RD  ,STONYFORD,CA,95979,US,(530) 592-5390,,CHASEWALKUP@GMAIL.COM,22-MAR-22,,,22-MAR-22,CA,1,1,0,0,
1717094,384755,THE IRON WORKS LTD,,A,N,N,1924 S W SECOND STREET,DES MOINES,IA,50315-7111,US,1924 S W SECOND STREET,DES MOINES,IA,50315,US,(515) 288-8981,(515) 288-3257,OFFICE@IRONWORKSLTD.COM,13-JAN-21,50000.0,2018.0,08-MAR-90,IA,4,1,50000,2018,1.0
1717095,3847550,DRIVE AMERICA LLC,,A,N,N,2917 RIVERWEST DR STE 305,AUGUSTA,GA,30907,US,635 CALBRIETH WAY,NORTH AUGUSTA,SC,29860-8707,US,(706) 726-6780,,ROBERTWGRAHAM@COMCAST.NET,15-JUN-22,1.0,2022.0,22-MAR-22,GA,2,2,1,2022,1.0
1717096,3847552,MILES TRANSPORTATION LLC,,C,N,N,1825 LIBERTY AVE  ,READING,PA,19607-2965,US,1825 LIBERTY AVE  ,READING,PA,19607-2965,US,(484) 818-9714,,SAMUELSDUJON@GMAIL.COM,22-MAR-22,,,22-MAR-22,PA,0,0,0,0,
1717097,3847553,EXECUTE MILEAGE LLC,EXECUTE MILEAGE,A,N,N,2626 THROCKMORTON ST APT 1475,DALLAS,TX,75219,US,2626 THROCKMORTON ST APT 1475,DALLAS,TX,75219-3972,US,(843) 801-8009,,EMD.TRUCKS.EI@GMAIL.COM,06-MAY-22,,,22-MAR-22,TX,1,1,0,0,
1717098,3847554,WASHINGTON ROOFING SOLUTIONS LLC,,C,N,N,4119 SUNSET DR W  ,UNIVERSITY PL,WA,98466-2406,US,PO BOX 64869  ,TACOMA,WA,98464-0869,US,(253) 336-6499,,MSUE@WAROOFSOLUTIONS.COM,22-MAR-22,,,22-MAR-22,WA,0,2,0,0,
1717099,3847555,ROAD TRIPS EXCHANGE LLC,,C,N,N,14828 BALTIMORE AVE,LAUREL,MD,20707,US,410 N SUMMIT AVE APT 201,GAITHERSBURG,MD,20877,US,(240) 464-0146,,ROSPY55@GMAIL.COM,13-APR-22,1.0,2021.0,22-MAR-22,MD,1,1,1,2021,1.0
