,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
275984,1614665,SS&Z TRANSPORTATION SPECIALISTS LLC,,C,N,N,1692 S EUDORA,DENVER,CO,80222,US,1692 S EUDORA,DENVER,CO,80222,US,(720) 329-7823,,,28-APR-08,,,06-MAR-07,CO,1.0,1,0,0,
275985,1614667,FOLKEMA FARMS LLC,,C,N,N,6739 120TH,SAND LAKE,MI,49343,US,6739 120TH,SAND LAKE,MI,49343,US,(616) 240-9790,,MCFOLKEMA@GMAIL.COM,28-JUL-22,10000.0,2021.0,06-MAR-07,MI,6.0,6,10000,2021,1.0
275986,1614668,RICHARD M COONS JR,COON'S TOWING,C,N,N,504 LOCUST POINT RD,YORK,PA,17406,US,504 LOCUST POINT RD,YORK,PA,17406,US,(717) 266-7090,,,08-FEB-07,,,06-MAR-07,PA,1.0,1,0,0,
275987,1614670,SOUNDVIEW LIMO LLC,,C,N,Y,15 EAST PUTNAM AVENUE,GREENWICH,CT,06830,US,15 EAST PUTNAM AVENUE,GREENWICH,CT,06830,US,(203) 496-2879,(203) 930-2223,INFO@SOUNDVIEWLIMO.COM,28-OCT-08,,,06-MAR-07,CT,1.0,4,0,0,
275988,1614673,GENTLES TRUCKING INC,,A,N,N,1365 MAGER ST,PORT CHAROLETTE,FL,33952-2212,US,1365 MAGER ST,PORT CHAROLETTE,FL,33952-2212,US,(347) 743-2251,,TGENTLES1955@GMAIL.COM,25-MAR-21,10000.0,2020.0,06-MAR-07,FL,1.0,1,10000,2020,1.0
275989,1614679,FH SCHAFER ELEVATOR INC,,C,N,N,909 SOUTH BROADWAY,SCOTTSBLUFF,NE,69361,US,PO BOX 963,SCOTTSBLUFF,NE,69361,US,(308) 632-2712,(308) 632-4827,,04-SEP-09,22000.0,2008.0,06-MAR-07,NE,9.0,4,0,0,
275990,161468,PERCY KERN CLAIR,PK CLAIR TRUCKING,A,N,N,9420 WILLIAM PENN RD ,OSTERBURG,PA,16667,US,9429 WILLIAM PENN RD,OSTERBURG,PA,16667,US,(814) 285-0722,(814) 224-1517,PKCLAIRINC1@GMAIL.COM,20-MAR-20,12000.0,2019.0,01-JUN-74,PA,1.0,1,0,0,
275991,1614684,L AND L CUSTOM VENDING INC,,C,N,N,2700 BRYANT STREET,ELKHART,IN,46516,US,2700 BRYANT STREET,ELKHART,IN,46516,US,(574) 522-3789,,,06-MAR-07,,,06-MAR-07,IN,5.0,5,0,0,
275992,1614685,JESSIE AND GLORIA COVINGTON,DISTINCTIVE DESIGN CONSTRUCTION,C,N,N,524 KIRKMAN AVENUE,ELMONT,NY,11003,US,524 KIRKMAN AVENUE,ELMONT,NY,11003,US,(718) 629-2580,(718) 629-0656,TJGCARSERV@AOL.COM,15-JAN-07,,,06-MAR-07,NY,1.0,1,0,0,
275993,1614687,JAMES J SCHRIER,JIM'S SHEETMETAL WORKS,C,N,N,1721 FAIRFIELD ST,LINCOLN,NE,68521,US,1721 FAIRFIELD ST,LINCOLN,NE,68521,US,(402) 432-8173,(402) 435-0004,,04-MAR-07,,,06-MAR-07,NE,1.0,1,0,0,
275994,1614691,THOMAS HOLLEY,P & H ELECTRIC,C,N,N,1407 AVE C,GOTHENBURG,NE,69138,US,1407 AVE C,GOTHENBURG,NE,69138,US,(308) 537-2953,(308) 537-2953,,05-MAR-07,,,06-MAR-07,NE,1.0,1,0,0,
275995,1614694,JEFFREY C FLANARY,LAWN ENFORCEMENT,C,N,N,12303 CARRIAGE STONE DR,FISHERS,IN,46038,US,PO BOX 501463,INDIANAPOLIS,IN,46250,US,(317) 506-6455,,,06-MAR-07,,,06-MAR-07,IN,1.0,1,0,0,
275996,1614695,K & S PLUMBING LLC,,C,N,N,9572 KNOX AVE N,BROOKLYN PARK,MN,55444,US,9572 KNOX AVE N,BROOKLYN PARK,MN,55444,US,(763) 425-8760,(763) 425-0927,KSPLUMBINGLLC@EARTHLINK.NET,10-SEP-20,20000.0,2019.0,06-MAR-07,MN,1.0,1,0,0,
275997,1614696,R & M CONCRETE CONSTRUCTION,R & M CONCRETE OF LINCOLN INC,C,N,N,1701 WEST PLEASANT HILL ROAD,LINCOLN,NE,68528,US,1701 WEST PLEASANT HILL ROAD,LINCOLN,NE,68528,US,(402) 802-7352,(402) 470-3482,OFFICE@RMCONCRETEOFLINCOLN.COM,05-MAR-07,,,06-MAR-07,NE,12.0,9,80000,2022,3.0
275998,1614697,DANNY BROTHERTON,COMMERCIAL TRAILER,C,N,N,1763 US ROUTE 60,MILTON,WV,25541,US,PO BOX 733,ONA,WV,25545,US,(304) 743-4783,(304) 743-4784,,06-MAR-07,10000.0,2006.0,06-MAR-07,WV,1.0,1,0,0,
275999,1614701,WINFORD EUBANKS,RAY EUBANKS LAWNCARE,C,N,N,3561 EAST UPPER RIVER RD,SOMERVILLE,AL,35670,US,3561 EAST UPPER RIVER RD,SOMERVILLE,AL,35670,US,(256) 318-2412,,,06-MAR-07,,,06-MAR-07,AL,1.0,1,0,0,
