,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1407780,3492065,DM3 TRANSPORTATION LLC,,A,N,N,3420 CHINABERRY LN,JOSHUA,TX,76058,US,3420 CHINABERRY LN,JOSHUA,TX,76058,US,(239) 315-2716,,DUVIELMOREIRA@GMAIL.COM,07-APR-22,39223.0,2021.0,22-SEP-20,TX,1,1,39223,2021,1.0
1407781,3492066,TMW TRUCKING LLC,,A,N,N,3210 TYNDALL DR,VALDOSTA,GA,31602,US,3210 TYNDALL DR,VALDOSTA,GA,31602-1533,US,(229) 375-1075,,TMWTRUCKING@GMAIL.COM,05-MAY-22,11000.0,2021.0,22-SEP-20,GA,2,1,11000,2021,1.0
1407782,3492067,ATC FAMILY TRANSPORT INC,,A,N,N,738 HANBURY DR,DES PLAINES,IL,60016,US,738 HANBURY DR,DES PLAINES,IL,60016-1567,US,(224) 801-1105,,INFO@ATC-TRANSPORT.COM,14-OCT-22,600000.0,2022.0,22-SEP-20,IL,7,7,600000,2022,1.0
1407783,3492068,PACHECOS TRUCKING LLC,,A,N,N,6529 JABONERIA RD,BELL GARDENS,CA,90201,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813,US,(323) 992-8246,,ADVANCEDREGSVC@GMAIL.COM,01-FEB-22,35000.0,2021.0,22-SEP-20,CA,1,1,35000,2021,1.0
1407784,3492069,JABS LOGISTIC LLC,,C,N,N,2024 SMITHFIELD AVE  ,ELLENWOOD,GA,30294-1634,US,2024 SMITHFIELD AVE  ,ELLENWOOD,GA,30294-1634,US,(678) 681-5497,,JBLANDING78@GMAIL.COM,22-SEP-20,,,22-SEP-20,GA,1,1,0,0,
1407785,349207,BARTON CARVER CONSTRUCTION INC,BC CONSTRUCTION INC,A,N,N,1130 CRONE RD,MEMPHIS,IN,47143,US,1130 CRONE RD,MEMPHIS,IN,47143,US,(812) 294-1917,,THEBARTONS@TWC.COM,25-OCT-22,13000.0,2021.0,31-MAR-89,IN,5,2,13000,2021,1.0
1407786,3492070,J&R TRANSPORTATION SYSTEM LLC,,A,N,N,1093 ARLINGTON AVE,TEANECK,NJ,07666,US,1093 ARLINGTON AVE,TEANECK,NJ,07666-5702,US,(917) 615-4171,,011971ROSARIOJULIO@GMAIL.COM,16-AUG-21,,,22-SEP-20,NJ,1,1,0,0,
1407787,3492071,ACCOUNTABLE TRANSPORT & HAULING LLC,,A,N,N,101 DOWNING BROOK CT   ,MORRISVILLE,NC,27560,US,101 DOWNING BROOK CT   ,MORRISVILLE,NC,27560-5781,US,(919) 909-0581,,INFO@LINKINGCONNECTIONS.ORG,22-SEP-20,,,22-SEP-20,NC,1,2,0,0,
1407788,3492072,MMP ENTERPRISES INC,,C,N,N,357 MIDDLE ST  ,BRAINTREE,MA,02184-4939,US,357 MIDDLE ST  ,BRAINTREE,MA,02184-4939,US,(781) 888-1250,,MMP.ENTERPRISES2012@GMAIL.COM,22-SEP-20,,,22-SEP-20,MA,1,1,0,0,
1407789,3492074,STRADER TRUCKING LLC,,A,N,N,20 STRADER SEARS RD,LEWISBURG,KY,42256,US,PO BOX 2054,ELKTON,KY,42220,US,(270) 791-9887,,STRADERTRUCKINGLLC@GMAIL.COM,12-APR-22,1.0,2021.0,22-SEP-20,KY,1,2,1,2021,1.0
1407790,3492075,PTB CARRIER INC,,A,N,N,5818 S ARCHER RD STE 2C,SUMMIT ARGO,IL,60501,US,5818 S ARCHER RD STE 2C,SUMMIT ARGO,IL,60501,US,(708) 686-8182,,NICK@PTBCARRIER.COM,01-SEP-22,1.0,2020.0,22-SEP-20,IL,7,7,1,2020,1.0
1407791,3492076,PHOENIX Z LLC,,A,N,N,9522 LEMON AVE,TEMPLE CITY,CA,91780,US,9522 LEMON AVE,TEMPLE CITY,CA,91780,US,(626) 586-5124,(626) 458-8666,CARRIER@CHAMPIONTRAFFIC.COM,20-OCT-21,1000.0,2020.0,22-SEP-20,CA,1,1,1000,2020,1.0
1407792,3492077,KB CARRIERS LLC,,A,N,N,617 TEMPLE DR,SANDERSVILLE,GA,31082,US,617 TEMPLE DR,SANDERSVILLE,GA,31082-2503,US,(762) 215-5123,(478) 552-9023,KBCARRIERS.LLC@YAHOO.COM,03-MAY-21,293156.0,2021.0,22-SEP-20,GA,2,4,293156,2021,1.0
1407793,3492078,GK POLE SETTING LLC,,C,N,N,6289 150TH AVE N,CLEARWATER,FL,33760-2080,US,14898 63RD ST N,CLEARWATER,FL,33760-2303,US,(727) 280-7377,,GKPOLESETTING@GMAIL.COM,23-APR-21,,,22-SEP-20,FL,3,4,0,0,
1407794,3492080,IRONWOOD TRUCKING,,C,N,N,1072 W SIEBOLD TREE AVE,SAN TAN VLY,AZ,85140-3538,US,1072 W SIEBOLD TREE AVE,SAN TAN VLY,AZ,85140-3538,US,(480) 772-2312,,IRONWOODTRUCKING1@GMAIL.COM,30-APR-21,10000.0,2021.0,22-SEP-20,AZ,1,1,10000,2021,1.0
1407795,3492084,MRK EXPRESS LLC,,A,N,N,2055 KHYBER PASS,SNELLVILLE,GA,30039,US,2055 KHYBER PASS,SNELLVILLE,GA,30039-3906,US,(404) 547-7126,,MRKEXPRESSLLC@GMAIL.COM,29-MAR-22,77000.0,2021.0,22-SEP-20,GA,1,1,77000,2021,1.0
1407796,3492085,OPTIMUS PRIME FREIGHT LLC,,A,N,N,18482 KUYKENDAHL RD UNIT 517,SPRING,TX,77379,US,18482 KUYKENDAHL RD UNIT 517,SPRING,TX,77379,US,(954) 272-8367,,RONALD.AYALA@OPTIPRIMEFREIGHT.COM,08-JUN-22,118416.0,2021.0,22-SEP-20,TX,4,5,118416,2021,1.0
1407797,3492087,MC&C LOGISTICS INC,,A,N,N,10841 NAUTICA PL,WHITE PLAINS,MD,20695,US,1338 QUEEN ST NE,WASHINGTON,DC,20002,US,(202) 210-3904,,MCCLOGISTICS815@GMAIL.COM,03-JUL-22,2400.0,2020.0,22-SEP-20,MD,3,3,2400,2020,1.0
1407798,3492088,T&L FAB 5 LOGISTICS LLC,,A,N,N,10 VILOTE FERN LN   ,COVINGTON,GA,30016,US,10 VILOTE FERN LN   ,COVINGTON,GA,30016-3821,US,(404) 932-2618,,T&LFAB5LOGISTICSLLC@GMAIL.COM,22-SEP-20,,,22-SEP-20,GA,1,2,0,0,
1407799,3492089,JORGE LUCERO,,C,N,N,27514 EVENINGSHADE AVE,CANYON CNTRY,CA,91351-2710,US,27514 EVENINGSHADE AVE,CANYON CNTRY,CA,91351-2710,US,(213) 420-8140,,JORGELUCERO79@YAHOO.COM,17-AUG-22,60000.0,2021.0,22-SEP-20,CA,1,1,60000,2021,1.0
