,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1706282,3835911,A J CARTER & SON TRUCKING LLC,,A,N,N,575 BOYS CAMP RD   ,KILMARNOCK,VA,22482,US,575 BOYS CAMP RD   ,KILMARNOCK,VA,22482-3806,US,(804) 480-0581,,AJCARTER855@YAHOO.COM,05-MAR-22,,,05-MAR-22,VA,1,4,0,0,
1706283,3835912,KEENER'S TRANSPORTS LLC,,A,N,N,12431 HAMMILL PATH DR   ,HOUSTON,TX,77066,US,12431 HAMMILL PATH DR   ,HOUSTON,TX,77066-3448,US,(713) 836-8034,,CKEENER36@GMAIL.COM,05-MAR-22,,,05-MAR-22,TX,1,1,0,0,
1706284,3835914,ROCKET ALL HAUL LOGISTICS LLC,,A,N,N,5059 REYNOLDS WAY,GROVETOWN,GA,30813,US,5059 REYNOLDS WAY,GROVETOWN,GA,30813,US,(404) 496-2717,,ROCKETALLHAUL247@GMAIL.COM,10-MAR-22,,,05-MAR-22,GA,1,4,0,0,
1706285,3835916,BIG NOW & THEN LOGISTICS LLC,,A,N,N,6807 OZARK DRIVE,PINE BLUFF,AR,71603,US,6807 OZARK DRIVE,PINE BLUFF,AR,71603,US,(479) 462-4624,,BIGZX14@GMAIL.COM,27-JUL-22,3000.0,2021.0,05-MAR-22,AR,1,6,3000,2021,1.0
1706286,3835917,F R TRUCKING EMPIRE INC,,A,N,N,6475 ATLANTIC AVE SPC 263,LONG BEACH,CA,90805,US,6475 ATLANTIC AVE SPC 263,LONG BEACH,CA,90805-7392,US,(310) 908-5903,,FRTRUCKINGEMPIRE@GMAIL.COM,21-MAR-22,,,05-MAR-22,CA,1,1,0,0,
1706287,3835918,MHNCB TRUCKING LLC,,A,N,N,498 MANATAWNY STREET,POTTSTOWN,PA,19464,US,498 MANATAWNY STREET,POTTSTOWN,PA,19464,US,(267) 239-7927,,MHNCBTRUCKING@GMAIL.COM,29-MAR-22,,,05-MAR-22,PA,1,1,0,0,
1706288,3835919,SD LUBE INC,,C,N,N,23252 DEL LAGO DR STE C  ,LAGUNA HILLS,CA,92653-1359,US,23252 DEL LAGO DR STE C  ,LAGUNA HILLS,CA,92653-1359,US,(619) 778-5461,,SDLUBE777@GMAIL.COM,05-MAR-22,,,05-MAR-22,CA,1,1,0,0,
1706289,3835921,NEW PHOENIX LOGISTICS LLC,,A,N,N,7350 CAMPBELLTON RD SW APT 614,ATLANTA,GA,30331,US,7350 CAMPBELLTON RD SW APT 614,ATLANTA,GA,30331,US,(404) 254-8941,,NEWPHOENIXLOGISTICS@OUTLOOK.COM,05-APR-22,1.0,2021.0,05-MAR-22,GA,1,1,1,2021,1.0
1706290,3835922,GUR KHAAN INC,,A,N,N,934 BUCCANEER DR APT B  ,GLENVIEW,IL,60026,US,934 BUCCANEER DR APT B  ,GLENVIEW,IL,60026-7081,US,(415) 724-4628,,JAMBAL.URTNASAN@YAHOO.COM,05-MAR-22,,,05-MAR-22,IL,2,2,0,0,
1706291,3835923,TRANSLITH INC,,A,N,N,4545 W 100TH PL   ,OAK LAWN,IL,60453,US,4545 W 100TH PL   ,OAK LAWN,IL,60453-4115,US,(708) 745-2828,,RIMASSARKA@YAHOO.COM,05-MAR-22,,,05-MAR-22,IL,1,4,0,0,
1706292,3835924,GENERAL HIGHWAY KINGS LLC,,A,N,N,764 MLK DRIVE,BAXLEY,GA,31513,US,764 MLK DRIVE,BAXLEY,GA,31513,US,(912) 487-6605,,RKBRONZE381@GMAIL.COM,02-AUG-22,1.0,2021.0,05-MAR-22,GA,3,1,1,2021,1.0
1706293,3835925,A&F COASTAL LOGISTICS LLC,,A,N,N,16414 EMILIA CT,SPRING,TX,77379,US,16414 EMILIA CT,SPRING,TX,77379-6588,US,(832) 495-9010,,RFINOL03@GMAIL.COM,31-MAR-22,,,05-MAR-22,TX,2,8,0,0,
1706294,3835926,CHAD JOSEPH,,A,N,N,2921 GILCHRIST DR   ,LORENA,TX,76655,US,32329 PROSPERITY RD   ,FRANKLINTON,LA,70438-5072,US,(504) 228-1865,,CHADJOSEPH1987@GMAIL.COM,05-MAR-22,,,05-MAR-22,TX,1,4,0,0,
1706295,3835927,LAMPLEY'S LOADS LLC,,A,N,N,303 CLAREMONT ST   ,PETERSBURG,VA,23805,US,303 CLAREMONT ST   ,PETERSBURG,VA,23805-1411,US,(804) 613-2836,,LAMPLEYSLOADSLLC@GMAIL.COM,05-MAR-22,,,05-MAR-22,VA,0,4,0,0,
1706296,3835928,VICTOR'S LANDSCAPE LLC,,A,N,N,55 SUFFIELD ST,WINDSOR LOCKS,CT,06096,US,55 SUFFIELD ST,WINDSOR LOCKS,CT,06096-1347,US,(860) 990-7899,,LANDSCAPEVICTORS@GMAIL.COM,21-APR-22,,,05-MAR-22,CT,1,2,0,0,
1706297,3835929,LD AUTO HAULER LLC,,A,N,N,1311 MELODY LN,SEBRING,FL,33872,US,1311 MELODY LN,SEBRING,FL,33872,US,(786) 227-2877,,LDAUTOHAULER22@GMAIL.COM,07-MAR-22,100.0,2021.0,05-MAR-22,FL,1,1,100,2021,1.0
1706298,383593,PATHFINDER TRUCK LINES LTD,,A,N,N,#9-19051-119TH AVE,PITT MEADOWS,BC,V3Y 2M8,CA,#9-19051-119TH AVE,PITT MEADOWS,BC,V3Y 2M8,CA,(604) 460-1994,,PATHFINDER.BEV@GMAIL.COM,24-MAY-21,1.0,2020.0,28-FEB-90,WA,2,2,1,2020,1.0
1706299,3835930,JAROSINSKI BROTHERS SEALING,,C,N,N,4869 FAWN RDG  ,CANANDAIGUA,NY,14424-9314,US,4869 FAWN RDG  ,CANANDAIGUA,NY,14424-9314,US,(585) 703-9268,,AJAROSI1@BINGHAMTON.EDU,05-MAR-22,,,05-MAR-22,NY,1,4,0,0,
