,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
613883,2324486,ROCK HAULERS LLC,,A,N,N,2596 EAST 2140 RD,GRANT,OK,74738,US,2596 EAST 2140 RD,GRANT,OK,74738,US,(580) 326-9225,(580) 326-9226,ROCKHAULERSLLC@YAHOO.COM,09-AUG-22,2400000.0,2022.0,13-JUL-12,OK,28.0,25,2400000,2022,1.0
613884,2324488,JMC ELECTRICAL CONTRACTOR LLC,,C,N,N,2020 RIGGS AVENUE,WARREN,MI,48091,US,2020 RIGGS AVENUE,WARREN,MI,48091,US,(586) 427-4860,(586) 427-4870,,10-AUG-12,,,13-JUL-12,MI,2.0,6,0,0,
613885,2324489,LEO EXPRESS LLC,,A,N,N,2853 31ST AVE,COLUMBUS,NE,68601,US,2853 31ST AVE,COLUMBUS,NE,68601,US,(402) 910-1120,(402) 371-4897,ADAM.MOORE4516@GMAIL.COM,23-SEP-22,94279.0,2021.0,13-JUL-12,NE,1.0,1,94279,2021,1.0
613886,2324491,SANCHEZ RAMOS TRUCKING INC,,C,N,N,9222 ALLWOOD DR,ORLANDO,FL,32825,US,9222 ALLWOOD DR,ORLANDO,FL,32825,US,(786) 444-7896,,PACHY1970@YAHOO.ES,07-JAN-20,5000.0,2017.0,13-JUL-12,FL,1.0,1,0,0,
613887,2324492,HIGH PERFORMANCE HELICOPTERS CORP,,A,Y,N,1671 SESSUMS DR # 201,REDLANDS,CA,92374,US,PO BOX 390,CRESTLINE,CA,92325,US,(888) 447-4354,(877) 272-3260,TRACEY@HPHELICOPTERS.COM,19-FEB-21,12073.0,2020.0,13-JUL-12,CA,4.0,3,12073,2020,1.0
613888,2324493,KINGDOMS MOVING-VISION IN MOTION,,C,N,N,32389 SALK RIVER CIRCLE NORTH,NEW HAVEN,MI,48048,US,32389 SALK RIVER CIRCLE NORTH,NEW HAVEN,MI,48048,US,(586) 201-1657,,KINGDOMSMGM@GMAIL.COM,13-JUL-12,20000.0,2011.0,13-JUL-12,MI,1.0,1,0,0,
613889,2324495,HELL ON WHEELS TOWING & RECOVERY,,C,N,N,15 JESTER LANE,LEVITTOWN,NY,11756,US,15 JESTER LANE,LEVITTOWN,NY,11756,US,(516) 384-9273,,,27-NOV-12,,,13-JUL-12,NY,2.0,1,0,0,
613890,2324496,AMADEUS DURAN,,C,N,N,906 N JAMES ST,HAZLETON,PA,18201,US,906 N JAMES ST,HAZLETON,PA,18201,US,(570) 455-3461,,,13-JUL-12,15000.0,2012.0,13-JUL-12,PA,1.0,1,0,0,
613891,2324498,PUTTING GOD 1ST MOVING SERVICE,,C,N,N,328 MOSS HILL DR,ARLINGTON,TX,76018,US,328 MOSS HILL DR,ARLINGTON,TX,76018,US,(214) 668-7748,(682) 323-4620,PGFMOVING@YAHOO.COM,13-JUL-12,,,13-JUL-12,TX,1.0,2,0,0,
613892,2324500,UNITED REPROGRAPHIC SUPPLY INC,,C,N,N,3131 ESPLANADE,CHICO,CA,95973,US,3131 ESPLANADE,CHICO,CA,95973,US,(303) 680-1100,,JSCOTT@RAYMORGAN.COM,08-SEP-22,150000.0,2021.0,13-JUL-12,CA,1.0,6,150000,2021,1.0
613893,2324501,JRB SERVICES LLC,,C,N,N,4840 STATE HWY 172,GANADO,TX,77962,US,PO BOX 386,GANADO,TX,77962,US,(361) 781-2148,(361) 781-0553,DEBBIE.JRBSERVICES@GMAIL.COM,18-JAN-22,50000.0,2015.0,13-JUL-12,TX,6.0,5,0,0,
613894,2324504,WHITESIDE CONTRACTING LLC,,C,N,N,559 MILLER RD,GREENVILLE,SC,29607,US,559 MILLER RD,GREENVILLE,SC,29607,US,(864) 288-4496,(864) 284-6672,WHITESIDECONTRACTING@GMAIL.COM,25-MAY-12,,,13-JUL-12,SC,1.0,1,0,0,
613895,2324505,DAVID A NAPIER JR,NAPIER'S TOWING & TRANSPORT,A,N,N,615 OLD LAKESIDE DR,YORKTOWN,VA,23692,US,615 OLD LAKESIDE DR,YORKTOWN,VA,23692,US,(757) 813-5866,(757) 243-8319,JUNIORSTOWING@YAHOO.COM,12-SEP-22,100000.0,2021.0,13-JUL-12,VA,1.0,1,100000,2021,1.0
613896,2324506,S&A TRANSPORTATION,,C,N,N,17810 WAYNE AVE N,SHORELINE,WA,98133,US,17810 WAYNE AVE N,SHORELINE,WA,98133,US,(206) 397-6692,,FINDTRANSPORT01@GMAIL.COM,13-JUL-12,,,13-JUL-12,WA,2.0,1,0,0,
613897,2324508,TONY BRANCO LANDSCAPING INC,,C,N,N,291 CENTRE AVENUE,NEW ROCHELLE,NY,10805,US,291 CENTRE AVENUE,NEW ROCHELLE,NY,10805,US,(914) 636-2744,,ABRANCO209@GMAIL.COM,03-OCT-18,1.0,2018.0,13-JUL-12,NY,1.0,2,0,0,
613898,2324509,RASBAND DAIRY,,C,N,N,7116 ISLETA BLVD SW,ALBUQUERQUE,NM,87105,US,7116 ISLETA BLVD,ALBUQUERQUE,NM,87105,US,(505) 873-2171,,RANCHHAND6410@AOL.COM,12-FEB-20,15761.0,2019.0,13-JUL-12,NM,1.0,4,0,0,
613899,2324510,NEW LOOK IMPRINTED CONCRETE INC,,C,N,N,83 FRANKLIN WOODS,TRIADELPHIA,WV,26059-1160,US,83 FRANKLIN WOODS,TRIADELPHIA,WV,26059-1160,US,(304) 243-0668,(304) 243-0987,ITALIANSTALLIONONE@COMCAST.NET,13-JUL-12,1500.0,2011.0,13-JUL-12,WV,1.0,1,0,0,
