,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
244987,1547189,METALWORKING SOLUTIONS LLC,,A,N,N,370 LABELING WAY,CHATTANOOGA,TN,37419,US,PO BOX 11067,CHATTANOOGA,TN,37401,US,(423) 648-6980,(423) 648-6987,NBURROWS@METALWORKINGSOLUTION.COM,28-SEP-22,21000.0,2022.0,26-AUG-06,TN,6.0,4,21000,2022,1.0
244988,1547191,CHARLES MYERS,MOUNTAIN & MESA CONSTRUCTION,A,N,N,38595 US HWY 285,TRES PIEDRAS,NM,87577,US,PO BOX 85,TRES PIEDRAS,NM,87577-0085,US,(575) 758-0335,(575) 737-9668,MTNMESA@USA.NET,23-JUN-22,19550.0,2020.0,26-AUG-06,NM,5.0,1,19550,2020,1.0
244989,1547192,LIBARDI AND SON LANDSCAPING INC,,C,N,N,178 OLD SOUTH PATH,MELVILLE,NY,11747,US,178 OLD SOUTH PATH,MELVILLE,NY,11747,US,(631) 673-3491,,,08-OCT-12,10000.0,2011.0,26-AUG-06,NY,2.0,1,0,0,
244990,1547193,DENNIS LEE BRATON,BRATON EXCAVATING & PUMPING,C,N,N,805 9TH AVE SE,BARNESVILLE,MN,56514,US,805 9TH AVE SE,BARNESVILLE,MN,56514,US,(218) 354-7722,(218) 354-2177,BRATONEXC@BVILLEMN.NET,26-AUG-06,15000.0,2006.0,26-AUG-06,MN,4.0,1,0,0,
244991,1547194,METHNER FARMS,,C,N,N,4437 N LOOMIS RD,MT PLEASANT,MI,48858,US,4437 N LOOMIS RD,MT PLEASANT,MI,48858,US,(989) 433-5452,,,30-APR-21,10000.0,2005.0,26-AUG-06,MI,3.0,2,0,0,
244992,1547195,THOMAS KIMBLE,KIMBLE FARMS,A,N,N,7107 UPPER S BRANCH RD,FRANKLIN,WV,26807-7008,US,7107 UPPER S BRANCH RD,FRANKLIN,WV,26807-7008,US,(304) 358-3252,,,14-FEB-21,275000.0,2021.0,26-AUG-06,WV,1.0,1,275000,2021,1.0
244993,1547197,VICTOR D HOELSCHER,VICTOR HOELSCHER AND SONS,C,N,N,4357 NORTH BOSTON ROAD,EDEN,NY,14057,US,4357 NORTH BOSTON ROAD,EDEN,NY,14057,US,(716) 649-8289,,,26-AUG-06,20000.0,2005.0,26-AUG-06,NY,1.0,1,0,0,
244994,1547198,RONALD D MASHLAN,RONS,C,N,N,W1514 GREINER ROAD,KAUKAUNA,WI,54130,US,W1514 GREINER ROAD,KAUKAUNA,WI,54130,US,(192) 076-6140,,,26-AUG-06,,,26-AUG-06,WI,1.0,1,0,0,
244995,1547200,LEISURE POOLS INC,,A,N,N,789 MAIN STREET STE 1,GREAT BARRINGTON,MA,01230,US,789 MAIN STREET STE 1,GREAT BARRINGTON,MA,01230,US,(413) 528-1765,,LPOOLS1765@GMAIL.COM,07-AUG-20,12000.0,2019.0,26-AUG-06,MA,1.0,1,12000,2019,1.0
244996,1547202,DIAZ LOGISTICS INC,O & F TRUCKING,C,N,N,25107 RANGER SPUR WAY,RICHMOND,TX,77406,US,25107 RANGER SPUR WAY,RICHMOND,TX,77406,US,(832) 314-4616,(832) 437-0528,ORLAN1176@YAHOO.COM,21-MAR-22,96000.0,2017.0,26-AUG-06,TX,10.0,10,0,0,
244997,1547205,R&D TRUCKING AND LEASING,,C,N,N,2726 GALE ROSE DRIVE,LAKELAND,FL,33805,US,P O BOX 3,EATON PARK,FL,33840,US,(863) 665-2743,(863) 815-8335,RICHIE_DAISY@YAHOO.COM,26-AUG-06,,,26-AUG-06,FL,1.0,1,0,0,
244998,1547207,SARAHS COTTAGE CREATIONS,,A,N,N,14556 MANNING TRAIL N,STILLWATER,MN,55082,US,14556 MANNING TRAIL N,STILLWATER,MN,55082,US,(651) 705-2305,,SCOTT@SARAHSCOTTAGECREATIONS.COM,07-OCT-22,10000.0,2020.0,26-AUG-06,MN,6.0,5,10000,2020,1.0
244999,1547208,FLORIDA ROAD CORP,,C,N,N,10357 N KENDALL DR APT DD3,MIAMI,FL,33176,US,10357 N KENDALL DR APT DD3,MIAMI,FL,33176,US,(305) 596-2936,,,26-AUG-06,,,26-AUG-06,FL,1.0,1,0,0,
