,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1860781,505096,GLENN T CYPHERT,CYPHERT FARMS,A,N,N,201 FINCH ROAD,MORGANTOWN,WV,26508,US,201 FINCH ROAD,MORGANTOWN,WV,26508,US,(304) 296-2997,,DJCYPHERT@COMCAST.NET,07-APR-21,2100,2020.0,20-NOV-92,WV,1,1,2100,2020,1.0
1860782,505113,RICK TWILLA SINKS,TK'S KOW KART,C,N,N,HC 86 BOX 171,BAYARD,NB,69334,CA,HC 86 BOX 171,BAYARD,NE,69334,US,(308) 631-6025,,,23-DEC-02,0,,20-NOV-92,ME,1,1,0,0,
1860783,50512,FEDERAL SIGNAL CORPORATION,,A,N,N,1415 W 22ND STREET,OAK BROOK,IL,60521-2008,US,1415 W 22ND ST,OAK BROOK,IL,60521-2008,US,(708) 534-3400,,MBALOG@FEDSIG.COM,26-APR-22,481382,2022.0,01-JUN-74,IL,3,5,481382,2022,1.0
1860784,505124,CLW INC,CAREY LIMOUSINE OF WISCONSIN,A,N,Y,3250 EAST  LAYTON AVENUE,CUDAHY,WI,53110,US,3250 EAST  LAYTON AVENUE,CUDAHY,WI,53110,US,(414) 482-9950,(414) 847-0069,JAKE@THINKLIMO.COM,22-JUN-22,70000,2021.0,20-NOV-92,WI,14,30,70000,2021,1.0
1860785,505125,I D GRIFFITH INC,,C,N,N,735 SOUTH MARKET ST,WILMINGTON,DE,19801,US,735 SOUTH MARKET ST,WILMINGTON,DE,19801,US,(302) 656-8253,(302) 656-8268,EPENNINGTON@IDGRIFFITH.COM,02-MAR-22,10000,2020.0,20-NOV-92,DE,2,1,10000,2020,1.0
1860786,505139,WILLIAMS L P GAS INC,,B,N,N,4031 SOUTHWEST STATE ROAD 121,LAKE BUTLER,FL,32054,US,4031 SOUTHWEST STATE ROAD 121,LAKE BUTLER,FL,32054,US,(386) 496-3725,(386) 496-1083,WLPGAS1983@GMAIL.COM,27-JUL-21,2000,2020.0,20-NOV-92,FL,4,1,2000,2020,1.0
1860787,505141,CENTRAL SERVICE AND SUPPLY,,A,N,N,4219 E 50TH STREET,DES MOINES,IA,50317,US,4219 E 50TH STREET,DES MOINES,IA,50317,US,(513) 964-8600,(515) 309-0667,JFOX@CENTRALSANDS.COM,04-JAN-22,1,2021.0,20-NOV-92,IA,12,15,1,2021,1.0
1860788,505155,T - J TRANSPORT INC,,A,N,N,4410 WAGON WHEEL ROAD,ROXANA,IL,62084-2712,US,4410 WAGON WHEEL ROAD,ROXANA,IL,62084-2712,US,(618) 216-2824,,ELMO.JOHNSON@T-JTRANSPORT.COM,08-JAN-21,2041169,2020.0,20-NOV-92,IL,20,20,2041169,2020,1.0
1860789,505157,RED ROOSTER BEVERAGE INC,,A,N,N,20 NORTH AVENUE E,ELIZABETH,NJ,07201,US,20 NORTH AVENUE E,ELIZABETH,NJ,07201,US,(973) 344-5722,(973) 465-4678,BKOHN@INTERMETROFREIGHT.COM,08-SEP-21,318000,2020.0,20-NOV-92,NJ,28,28,318000,2020,1.0
1860790,505166,TRANSDEV SERVICES INC,,A,N,Y,720 EAST BUTTERFIELD ROAD SUITE 300,LOMBARD,IL,60148,US,720 EAST BUTTERFIELD ROAD SUITE 300,LOMBARD,IL,60148,US,(630) 571-7070,(331) 315-2071,JULIE.PEEL@TRANSDEV.COM,12-JAN-22,4667601,2021.0,20-NOV-92,IL,209,371,4667601,2021,1.0
1860791,505176,JB3 ENTERPRISES INC,,C,N,N,3062 SOUTH WOOD AVE,LINDEN,NJ,07036,US,P O BOX 1444,SPRINGFIELD,NJ,07081-1444,US,(973) 641-3143,,JOHNSAFFORDABLEHOMES@GMAIL.COM,18-NOV-20,5000,2019.0,20-NOV-92,NJ,1,1,0,0,
1860792,505192,W E LEIS TRUCKING,WILHELM E LEIS SR,C,N,N,732 HOLLOW RD,WATERFALL,PA,16689,US,732 HOLLOW RD,WATERFALL,PA,16689-7107,US,(717) 360-0603,(814) 685-3461,PCLEIS@FRONTIERNET.NET,06-AUG-13,1,2012.0,20-NOV-92,PA,1,1,0,0,
1860793,505193,HOLMAN TRANSPORTATION LLC,HOLMAN LOGISTICS,A,N,N,22430 76TH AVENUE S,KENT,WA,98032,US,22430 76TH AVENUE S,KENT,WA,98032,US,(253) 867-0682,(253) 867-0645,JROSSI@HOLMANUSA.COM,11-NOV-20,1,2020.0,20-NOV-92,WA,28,43,1,2020,1.0
1860794,505197,EMR CORPORATION,,C,N,N,9299 THORNWOOD LANE,MANASSAS,VA,20110-4650,US,P O  BOX 179,UPPERVILLE,VA,20185-0179,US,(703) 369-7370,(703) 369-0934,MRICHARDS771@HOME.COM,28-JUN-01,17000000,2000.0,20-NOV-92,VA,2,4,0,0,
1860795,505198,BASSFIELD TIMBER CO INC,,A,N,N,447 BASSFIELD CEMETARY RD,BASSFIELD,MS,39421,US,PO BOX 580,BASSFIELD,MS,39421,US,(601) 943-5804,(601) 943-5804,BTCCOMPANY@ICLOUD.COM,16-AUG-22,55127,2021.0,20-NOV-92,MS,2,1,55127,2021,1.0
1860796,5052,S A MACANGA INC,,A,N,N,919 CAMARO RUN DR,WEST CHESTER,PA,19380,US,919 CAMARO RUN DRIVE,WEST CHESTER,PA,19380,US,(610) 692-5336,(610) 692-4654,SALES@MACANGA.COM,13-JAN-22,10000,2021.0,01-JUN-74,PA,2,2,10000,2021,1.0
1860797,505203,VANEGAS FREIGHT INC,,A,N,N,2149 OTIS DR 125,ALAMEDA,CA,94501,US,2149 OTIS DR 125,ALAMEDA,CA,94501,US,(415) 504-5660,(510) 864-1074,HERNVANEGASFREIGHT@YAHOO.COM,04-FEB-22,36000,2021.0,20-NOV-92,CA,1,1,36000,2021,1.0
1860798,505214,BIGLOAD FIREWOOD CO,,A,N,N,177 RABBIT SQUARE WRIGHT MEG,BLAND,VA,24315,US,177 RABBIT SQUARE WRIGHT MEG,BLAND,VA,24315,US,(276) 928-1275,,,15-MAR-21,10000,2020.0,20-NOV-92,VA,1,1,10000,2020,1.0
1860799,505215,SAMIC FREIGHT LINES INC,,C,N,N,2420 SAND CREEK ROAD # 286,BRENTWOOD,CA,94513,US,2420 SAND CREEK ROAD # 286,BRENTWOOD,CA,94513,US,(925) 864-2716,,SAMICFREIGHT@YAHOO.COM,12-MAY-09,15000,2008.0,20-NOV-92,CA,1,1,0,0,
