,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
410088,1892866,GASHO AND GASHO LLC,,C,N,N,1 CLARKSON MILL ROAD,TONASKET,WA,98855,US,PO BOX 1170,TONASKET,WA,98855,US,(509) 486-0406,(509) 486-0406,,22-MAY-09,,,22-MAY-09,WA,2,2,0,0,
410089,1892868,NORTHWEST NAVIGATOR LLC,,A,N,N,2157 ARMAN STREET,CORPUS CHRISTI,TX,78418,US,PO BOX 8666,CORPUS CHRISTI,TX,78468,US,(361) 242-2628,,BRANDY@NORTHWEST-NAVIGATOR.COM,14-JUL-22,95000.0,2021.0,22-MAY-09,TX,4,3,95000,2021,1.0
410090,1892869,MANSON GROWERS COOPERATIVE,,C,N,N,1670 MANSON BLVD,MANSON,WA,98831,US,PO BOX 322,MANSON,WA,98831-0322,US,(509) 687-3530,(509) 687-9657,DOUG@MANSONGROWERS.COM,19-AUG-20,700.0,2008.0,22-MAY-09,WA,4,2,0,0,
410091,189287,LLOYD A LYNN INC,,A,N,N,284 ACADEMY STREET,LABADIE,MO,63055,US,PO BOX 117,LABADIE,MO,63055,US,(636) 451-4660,(636) 451-5899,LLOYD@LLOYDLYNNINC.NET,13-JUL-22,501124.0,2021.0,01-JUN-74,MO,19,10,501124,2021,1.0
410092,1892870,IGOR LOS,,C,N,N,7220 SCHULTZ RD,WHEATFIELD,NY,14120,US,7220 SCHULTZ RD,WHEATFIELD,NY,14120,US,(716) 465-6959,(716) 260-1286,IGORL2005@YAHOO.COM,06-NOV-12,100000.0,2011.0,22-MAY-09,NY,1,1,0,0,
410093,1892872,M & M CONSTRUCTION SERVICES LLC,,A,N,N,9012 CABIN HOOK LANE,MAYSVILLE,KY,41056,US,9012 CABIN HOOK LN,MAYSVILLE,KY,41056,US,(606) 301-3043,,DEMCGLOTHIN@EKMLLC.NET,24-MAR-21,99142.0,2021.0,22-MAY-09,KY,1,1,99142,2021,1.0
410094,1892874,WHITE TRANSPORT LLC,,A,N,N,830 S 940 W,RICHFIELD,UT,84701,US,830 S 940 W,RICHFIELD,UT,84701,US,(435) 201-4893,,WHITETRANSPORT1@GMAIL.COM,11-MAY-22,103780.0,2021.0,22-MAY-09,UT,1,1,103780,2021,1.0
410095,1892877,J & M CUSTOM BUILDERS INC,,C,N,N,RT 1 BOX 100 A,GRAFTON,WV,26354,US,RT 1 BOX 100 A,GRAFTON,WV,26354,US,(304) 265-4202,(304) 265-3605,,13-MAY-09,500.0,2008.0,22-MAY-09,WV,1,1,0,0,
410096,1892878,ANITA CROSLEY,,C,N,N,1711 SUNSET RD SE,RIO RANCHO,NM,87124,US,1711 SUNSET RD SE,RIO RANCHO,NM,87124,US,(505) 404-0294,,YAH7773@CABLEONE.NET,22-MAY-09,0.0,,22-MAY-09,NM,2,4,0,0,
410097,1892881,GF MILLER LLC,,C,N,N,4581 N 128TH ST,BUTLER,WI,53007,US,4581 N 128TH ST,BUTLER,WI,53007,US,(262) 781-9020,,,22-MAY-09,,,22-MAY-09,WI,1,4,0,0,
410098,1892883,TERRANCE BELL,THE BELL'S TRUCKING & HAULING LLC,C,N,N,2407 GLENWOOD AVENUE SE,ATLANTA,GA,30317,US,727 BONNIE BRAE AVE SW,ATLANTA,GA,30310,US,(678) 754-7509,,BELLTRUCKING206@YAHOO.COM,12-JUL-11,40000.0,2009.0,22-MAY-09,GA,1,1,0,0,
410099,1892884,CHC CUSTOM CONSTRUCTION,,C,N,N,1160 US HWY 310,DEAVER,WY,82421,US,1160 US HWY 310,DEAVER,WY,82421,US,(307) 272-2589,(307) 548-7883,CHC2589@YAHOO.COM,04-DEC-09,,,22-MAY-09,WY,1,1,0,0,
