,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1654081,3779374,FOOTHILL LOGISTICS TRANSPORT LLC,,A,N,N,7225 GOLD MINE LOOP,CHAPEL HILL,NC,27516,US,7225 GOLD MINE LOOP,CHAPEL HILL,NC,27516,US,,,FOOTHILLTRANSPORT108@GMAIL.COM,21-MAR-22,1.0,2021.0,09-DEC-21,NC,1,1,1,2021,1.0
1654082,3779375,LOGISTICS018 LLC,,A,N,N,502 LAKESIDE LN,FRIENDSWOOD,TX,77546,US,502 LAKESIDE LN,FRIENDSWOOD,TX,77546-5878,US,(773) 315-9758,,LPARK840@GMAIL.COM,10-DEC-21,1.0,2020.0,09-DEC-21,TX,1,1,1,2020,1.0
1654083,3779376,HYDROMACH INC,NO,A,N,N,20400 PRAIRIE ST STE A  ,CHATSWORTH,CA,91311-8126,US,20400 PRAIRIE ST STE A  ,CHATSWORTH,CA,91311-8126,US,(818) 341-0915,(818) 341-0302,SHIRLEY.CHAVARRO@HYDROMACH.COM,09-DEC-21,,,09-DEC-21,CA,1,1,0,0,
1654084,3779377,APOCALYPSE LLC,,A,N,N,3225 RIO VISTA DR APT 95  ,LAUGHLIN,NV,89029,US,3225 RIO VISTA DR APT 95  ,LAUGHLIN,NV,89029-0109,US,(909) 485-0603,,MPS5621988@GMAIL.COM,09-DEC-21,,,09-DEC-21,NV,1,1,0,0,
1654085,3779378,LE FORTE LOGISTICS LLC,,A,N,N,6183 ISLEWORTH LN,MASON,OH,45040,US,6183 ISLEWORTH LN,MASON,OH,45040,US,(513) 827-1654,,LEFORTELOGISTICSLLC@GMAIL.COM,07-JAN-22,1.0,2021.0,09-DEC-21,OH,1,1,1,2021,1.0
1654086,3779379,FENYX LOGISTICS LLC,,A,N,N,3729 N PANAMA AVE   ,CHICAGO,IL,60634,US,3729 N PANAMA AVE   ,CHICAGO,IL,60634-2022,US,(708) 623-5251,,JLC112490@GMAIL.COM,09-DEC-21,,,09-DEC-21,IL,1,4,0,0,
1654087,377938,ROEBUCK BUILDINGS COMPANY INC,,A,N,N,3600 S CHURCH STREET EXT,ROEBUCK,SC,29376-2604,US,P O BOX 130,ROEBUCK,SC,29376-0130,US,(864) 576-6330,(864) 587-1163,CDEE@ROEBUCKBUILDINGS.COM,05-AUG-21,824055.0,2018.0,11-JAN-90,SC,39,19,824055,2018,1.0
1654088,3779380,6H CONSTRUCTION LLC,,C,N,N,2543 AN COUNTY ROAD 2401  ,MONTALBA,TX,75853-3337,US,2543 AN COUNTY ROAD 2401  ,MONTALBA,TX,75853-3337,US,(903) 922-0991,,AHEARRELL78@GMAIL.COM,09-DEC-21,,,09-DEC-21,TX,1,1,0,0,
1654089,3779381,POPPYS OF MACON LLC,POPPYS OF MACON,A,N,N,310 6TH ST STE B  ,MACON,GA,31201-3573,US,798 SAINT ANDREWS DR  ,MACON,GA,31210-4769,US,(912) 617-0999,,POPPYSOFMACON@GMAIL.COM,09-DEC-21,,,09-DEC-21,GA,1,6,0,0,
1654090,3779382,AA EXPRESS LOGISTICS LLC,,A,N,N,480 GARDNER PL APT A,HACKENSACK,NJ,07601,US,480 GARDNER PL APT A,HACKENSACK,NJ,07601,US,(917) 213-1338,,IVELISESTEVEZ@GMAIL.COM,17-MAY-22,,,09-DEC-21,NJ,1,1,0,0,
1654091,3779383,DUANE LEWIS,,C,N,N,2718 RIDGE RD APT 2  ,LANSING,IL,60438-2796,US,2718 RIDGE RD APT 2  ,LANSING,IL,60438-2796,US,(312) 599-1307,,DUANELEWIS24@GMAIL.COM,09-DEC-21,,,09-DEC-21,IL,0,1,0,0,
1654092,3779384,BARNER BOYS TRANSPORT LLC,,A,N,N,4076 AKINS RIDGE CT   ,POWDER SPGS,GA,30127,US,4076 AKINS RIDGE CT   ,POWDER SPGS,GA,30127-3272,US,(404) 518-3432,(866) 268-6876,LEROYBARNER3@GMAIL.COM,09-DEC-21,,,09-DEC-21,GA,1,1,0,0,
1654093,3779385,DESERT EAGLE LLC,,A,N,N,1960 CRYSTAL LAKE CT W APT D-52,SHELBY TWP,MI,48316,US,1960 CRYSTAL LAKE CT W APT D-52,SHELBY TWP,MI,48316-4700,US,(313) 434-1359,,DESERTEAGLELLC52@GMAIL.COM,21-JUN-22,,,09-DEC-21,MI,2,1,0,0,
1654094,3779386,MARCC TRUCKING LLC,,C,N,N,611 DOVIE LN,MILFORD,TX,76670,US,611 DOVIE LN,MILFORD,TX,76670,US,(214) 966-3223,,RMORENO@MARCCTRUCKING.COM,10-DEC-21,100.0,2021.0,09-DEC-21,TX,1,1,100,2021,1.0
1654095,3779387,RFP CONTRACTING LLC,,C,N,N,1687 IOWA AVE E,SAINT PAUL,MN,55106-1324,US,1687 IOWA AVE E,SAINT PAUL,MN,55106-1324,US,(651) 431-8393,,RFPCONTRACTINGLLC@GMAIL.COM,29-DEC-21,,,09-DEC-21,MN,2,2,0,0,
1654096,3779388,ROCKWATER TRAIL SERVICES LLC,ROCKWATER TRAILS,C,N,N,4263 BATTLE RIDGE RD,MC DONALD,PA,15057,US,4263 BATTLE RIDGE RD,MC DONALD,PA,15057,US,(724) 413-1627,,MARK@ROCKWATERTRAILS.COM,15-AUG-22,3000.0,2021.0,09-DEC-21,PA,1,1,3000,2021,1.0
1654097,3779389,GLACIER SUPPLY GROUP LLC,,A,N,N,401 N HELENA ST,SPOKANE,WA,99202-2907,US,401 N HELENA ST,SPOKANE,WA,99202-2907,US,(509) 535-1503,,DOMINIC.PRIGAN@GLACIERSG.COM,17-OCT-22,1.0,2021.0,09-DEC-21,WA,18,33,1,2021,1.0
1654098,3779390,SUNSHINE PLANTING LLC,,C,N,Y,1550 OLD US HIGHWAY 27 LOT 29,CLEWISTON,FL,33440-8550,US,PO BOX 1154,CLEWISTON,FL,33440-8550,US,(561) 261-4022,,GONZALEZ1024@YAHOO.COM,19-JUL-22,80000.0,2021.0,09-DEC-21,FL,7,1,80000,2021,1.0
1654099,3779391,SILK ROAD INC,,A,N,N,16 MACCANN CRESCENT   ,BRADFORD,ON,L3Z 0G6,CA,16 MACCANN CRESCENT   ,BRADFORD,ON,L3Z 0G6,CA,(437) 826-9332,,INFO@MOTORCARRIERHQ.COM,09-DEC-21,,,09-DEC-21,NY,1,1,0,0,
