,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1817182,3954455,CONTAINERMAN LLC,,C,N,N,4396 HERSCHEL RD  ,ATLANTA,GA,30337,US,4396 HERSCHEL RD  ,ATLANTA,GA,30337,US,(404) 530-2222,,RCOLEMAN@PROLANDSCAPINGATL.COM,16-SEP-22,,,16-SEP-22,GA,2,2,0,0,
1817183,3954456,CESPEDES TRUCKING LLC,,C,N,N,4511 WHEELER PEAK WAY  ,KATY,TX,77449-0810,US,4511 WHEELER PEAK WAY  ,KATY,TX,77449-0810,US,(346) 310-0048,,CESPEDESTRUCKINGLLC@GMAIL.COM,16-SEP-22,,,16-SEP-22,TX,1,1,0,0,
1817184,3954457,MATT GROUP LLC,,A,N,N,1582 LAPLAND DR   ,LAWRENCEVILLE,GA,30045,US,1582 LAPLAND DR   ,LAWRENCEVILLE,GA,30045-4413,US,(614) 354-8891,,BMATTHEWS07@GMAIL.COM,16-SEP-22,,,16-SEP-22,GA,1,4,0,0,
1817185,3954458,GLENDON TRANSPORT 1948 LTD,,A,N,N,5013 PYROGY DRIVE   ,GLENDON,AB,T0A 1P0,CA,BOX 367   ,GLENDON,AB,T0A 1P0,CA,(780) 635-3951,(780) 635-3911,ADMIN@GLENDONTRANSPORT.COM,16-SEP-22,,,16-SEP-22,MT,1,1,0,0,
1817186,3954459,VIKING BROS TRUCKING LLC,,A,N,N,421 BROOKE RD,ROCKFORD,IL,61109,US,421 BROOKE RD,ROCKFORD,IL,61109-1006,US,(815) 275-8958,,JONATHANMCMEEKIN2@GMAIL.COM,19-SEP-22,1.0,2022.0,16-SEP-22,IL,1,4,1,2022,1.0
1817187,3954460,COMPASS RELOCATION AND TRUCKING ENTERPRISES LLC,,C,N,N,1328 PONDHAVEN DR  ,HIGH POINT,NC,27265-9452,US,PO BOX 77022  ,GREENSBORO,NC,27417-7022,US,(336) 676-2969,,CNDUNIGAN@YAHOO.COM,16-SEP-22,,,16-SEP-22,NC,0,8,0,0,
1817188,3954461,DEREK TRANSPORTATION LLC,,C,N,N,2123 S FOUNTAIN ST APT 5  ,ALLENTOWN,PA,18103,US,2123 S FOUNTAIN ST APT 5  ,ALLENTOWN,PA,18103,US,(646) 972-3113,,LUISMORONTA250@GMAIL.COM,16-SEP-22,,,16-SEP-22,PA,1,2,0,0,
1817189,3954462,MARK ANTHONY RENDON,,A,N,N,3807 BLOCK DR APT 114,IRVING,TX,75038,US,3807 BLOCK DR APT 114,IRVING,TX,75038-4642,US,(214) 558-4178,,RENDON.A.MARK@GMAIL.COM,28-SEP-22,,,16-SEP-22,TX,1,1,0,0,
1817190,3954463,RICARDO GUERRA,CHIHUAS TRUCKING,C,N,N,10004 W COUNTY ROAD 54  ,MIDLAND,TX,79707-1398,US,10004 W COUNTY ROAD 54  ,MIDLAND,TX,79707-1398,US,(307) 220-8041,,RICUERRA87@GMAIL.COM,16-SEP-22,,,16-SEP-22,TX,1,1,0,0,
1817191,3954464,LUNA'S TRANSPORT LLC,,A,N,N,1275 NEIPSIC RD   ,GLASTONBURY,CT,06033,US,1275 NEIPSIC RD   ,GLASTONBURY,CT,06033-3414,US,(860) 681-7723,,CANDYLUNA889@GMAIL.COM,16-SEP-22,,,16-SEP-22,CT,0,4,0,0,
1817192,3954465,VARDAAN TRANSPORT INC,,A,N,N,8809 NAKOTA WAY   ,SACRAMENTO,CA,95828,US,8809 NAKOTA WAY   ,SACRAMENTO,CA,95828-5936,US,(559) 770-1800,,VARDAANTRANSPORTINC@GMAIL.COM,16-SEP-22,,,16-SEP-22,CA,1,1,0,0,
1817193,3954466,GEMSTONES LOGISTICS LLC,,A,N,N,956 MARTINWOOD RD   ,BIRMINGHAM,AL,35235,US,956 MARTINWOOD RD   ,BIRMINGHAM,AL,35235-1320,US,(205) 401-8471,,YEHUDAHBENISRAEL1@GMAIL.COM,16-SEP-22,,,16-SEP-22,AL,1,1,0,0,
1817194,3954467,DMI LOGISTICS LLC,,A,N,N,7901 VICTORY BLVD,NEWPORT,AR,72112,US,7901 VICTORY BLVD,NEWPORT,AR,72112,US,(870) 523-1015,,LES@DELTATRAILERS.COM,29-SEP-22,1.0,2021.0,16-SEP-22,AR,5,6,1,2021,1.0
1817195,3954468,PP&D ENTERPRISES LLC,,A,N,N,518 MOUNT GERIZIM RD SE   ,MABLETON,GA,30126,US,518 MOUNT GERIZIM RD SE   ,MABLETON,GA,30126-6410,US,(470) 654-2331,,STATENDK@GMAIL.COM,16-SEP-22,,,16-SEP-22,GA,0,4,0,0,
1817196,3954469,GRAND TRAVERSE EXCAVATING LLC,,C,N,N,3317 ZIMMERMAN RD  ,TRAVERSE CITY,MI,49685-8168,US,3317 ZIMMERMAN RD  ,TRAVERSE CITY,MI,49685-8168,US,(231) 934-8756,,DERRICKBARE@GMAIL.COM,16-SEP-22,,,16-SEP-22,MI,3,1,0,0,
1817197,3954470,WIDEOPEN ENTERPRISES LLC,,A,N,N,1410 RIDGE ST,POCATELLO,ID,83201,US,PO BOX 4451,POCATELLO,ID,83205-4451,US,(435) 890-0182,,ANDREW@WIDEOPENENTERPRISES.US,10-OCT-22,,,16-SEP-22,ID,1,2,0,0,
1817198,3954471,SKY CITY INC,,A,N,N,745 BERKSHIRE LN   ,SOUTH LEBANON,OH,45065,US,745 BERKSHIRE LN   ,SOUTH LEBANON,OH,45065-3503,US,(347) 499-1927,,OXUNJONSHAVKATOV008@GMAIL.COM,16-SEP-22,,,16-SEP-22,OH,1,4,0,0,
1817199,3954472,STEAVEN RAY WILLIAMS,GET-R -DUN TRANSPORTATION,C,N,N,3826 MARZIA AVE,FRESNO,TX,77545-9413,US,3826 MARZIA AVE,FRESNO,TX,77545-9413,US,(346) 434-6549,,GETRDUN1@YAHOO.COM,22-SEP-22,1.0,2021.0,16-SEP-22,TX,1,1,1,2021,1.0
