,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1727281,3858400,KING TOWING AND RECOVERY LLC,,A,N,N,512 MOUNTAINVIEW RD,KING,NC,27021,US,405 E KING ST,KING,NC,27021,US,(336) 983-4519,,KINGNCTOWING@GMAIL.COM,06-APR-22,,,06-APR-22,NC,3.0,8.0,0,0,
1727282,3858401,ALL SMILES MOVING LLC,,C,N,N,1270 SANDHILL RD APT 209,OREM,UT,84058-7356,US,1270 SANDHILL RD APT 209,OREM,UT,84058-7356,US,(801) 473-5768,,ALLSMILESMOVING@GMAIL.COM,07-APR-22,1.0,2021.0,06-APR-22,UT,1.0,1.0,1,2021,1.0
1727283,3858402,DOUBLE C CONSTRUCTION LLC,,C,N,N,1685 WARSAW RD,DRY RIDGE,KY,41035-8741,US,1685 WARSAW RD,DRY RIDGE,KY,41035-8741,US,(859) 462-9151,,COLE.ONAN21@ICLOUD.COM,20-APR-22,,,06-APR-22,KY,1.0,1.0,0,0,
1727284,3858403,ROCK TRANSPORTATION,,C,N,N,40025 HILLCREST DR,BIG BEAR LAKE,CA,92315,US,PO BOX 429,BIG BEAR LAKE,CA,92315-0429,US,(213) 440-7840,,40025HILLCREST@GMAIL.COM,02-JUN-22,,,06-APR-22,CA,1.0,1.0,0,0,
1727285,3858404,VINCENT SALESE LANDSCAPING,SALESE LANDSCAPING,C,N,N,52 RIDGE DR  ,EAST HANOVER,NJ,07936-3413,US,52 RIDGE DR  ,EAST HANOVER,NJ,07936-3413,US,(973) 515-4765,,SALESELANDSCAPING@GMAIL.COM,06-APR-22,,,06-APR-22,NJ,5.0,4.0,0,0,
1727286,3858405,FAST-TRACK TRANSPORTATIONS LLC,,A,N,N,23030 HENNA AVE N,FOREST LAKE,MN,55025-8519,US,23030 HENNA AVE N,FOREST LAKE,MN,55025-8519,US,(612) 513-8389,,JOSE.SALGD78@GMAIL.COM,01-JUN-22,1.0,2022.0,06-APR-22,MN,1.0,1.0,1,2022,1.0
1727287,3858406,VENUS TRANSPORT LLC,,A,N,N,1616 BUENA VISTA ST,PITTSBURGH,PA,15212,US,1616 BUENA VISTA ST,PITTSBURGH,PA,15212-3977,US,(412) 265-5463,,VENUSTRANSPORTLLC@GMAIL.COM,21-OCT-22,40229.0,2022.0,06-APR-22,PA,1.0,1.0,40229,2022,1.0
1727288,3858407,KINGSHI LLC,,C,N,N,2433 IDYLWILD DR  ,WRIGHTSVILLE,GA,31096-5944,US,2433 IDYLWILD DR  ,WRIGHTSVILLE,GA,31096-5944,US,(912) 215-9037,,WESLEY_DUNN7@YAHOO.COM,06-APR-22,,,06-APR-22,GA,1.0,1.0,0,0,
1727289,3858408,FELIX TRUCKING LLC,,B,N,N,30 COURAGE LN,STAFFORD,VA,22554,US,30 COURAGE LN,STAFFORD,VA,22554-4844,US,(917) 892-0939,,FELIXTRUCKINGDMV@GMAIL.COM,16-MAY-22,,,06-APR-22,VA,1.0,1.0,0,0,
1727290,3858409,NOBLE TRANSIT LLC,,A,N,N,8701 W GREENWOOD TER UNIT G-976,MILWAUKEE,WI,53224,US,8701 W GREENWOOD TER UNIT G-976,MILWAUKEE,WI,53224-4019,US,(262) 476-6253,(414) 236-5209,NOBLETRANSITMKE@GMAIL.COM,22-APR-22,,,06-APR-22,WI,2.0,4.0,0,0,
1727291,385841,DIRECT BROKERAGE INC,,A,N,N,4400 BUFFALO GAP RD SUITE 2000,ABILENE,TX,79606,US,4400 BUFFALO GAP RD SUITE 2000,ABILENE,TX,79606,US,(325) 698-9880,(325) 698-4180,JOLEENTAYLOR@CAMALOTT.COM,01-SEP-22,167949.0,2020.0,16-MAR-90,TX,4.0,2.0,167949,2020,1.0
1727292,3858410,FREEDOM WATER LLC,,C,N,N,7406 27TH ST  ,WHITE CITY,OR,97503-1822,US,7406 27TH ST  ,WHITE CITY,OR,97503-1822,US,(541) 500-7348,,FREEDOMH204U@GMAIL.COM,06-APR-22,,,06-APR-22,OR,1.0,2.0,0,0,
1727293,3858411,DWP EXPRESS LTD,,A,N,N,2 6845 CHARLES PLACE B51,HONEYMOON BAY,BC,V0R 1Y0,CA,2 6845 CHARLES PLACE B51,HONEYMOON BAY,BC,V0R 1Y0,CA,(250) 415-9285,,DWPEXPRESS@GMAIL.COM,17-AUG-22,10277.0,2022.0,06-APR-22,WA,1.0,1.0,10277,2022,1.0
1727294,3858412,DOHERTY DRAINAGE LLC,,C,N,N,W2820 NAGEL RD  ,RIO,WI,53960-9716,US,W2820 NAGEL RD  ,RIO,WI,53960-9716,US,(608) 617-7815,,DOHERTY_72@HOTMAIL.COM,06-APR-22,,,06-APR-22,WI,1.0,1.0,0,0,
1727295,3858413,JT TORRES HOTSHOT LLC,,A,N,N,28450 CLIO LANDING RD LOT 2  ,SPRINGFIELD,LA,70462,US,28450 CLIO LANDING RD LOT 2  ,SPRINGFIELD,LA,70462-6806,US,(225) 461-2141,,HONAKERJASON02@GMAIL.COM,06-APR-22,,,06-APR-22,LA,1.0,1.0,0,0,
1727296,3858414,SEPPALA GLOBAL LOGISTICS LLC,,A,N,N,2120 GREENWOOD CT   ,MOUNT LAUREL,NJ,08054,US,2120 GREENWOOD CT   ,MOUNT LAUREL,NJ,08054-4231,US,(609) 233-7444,,ISERKANSEKER@GMAIL.COM,06-APR-22,,,06-APR-22,NJ,1.0,1.0,0,0,
1727297,3858415,HSOLARES CONSTRUCTION LLC,,A,N,N,137 LABAN ST APT 1  ,PROVIDENCE,RI,02909-3735,US,137 LABAN ST APT 1  ,PROVIDENCE,RI,02909-3735,US,(401) 225-9724,,JOEMIT1680@HOTMAIL.COM,06-APR-22,,,06-APR-22,RI,1.0,103.0,0,0,
1727298,3858416,DS BENOIT CORP,,C,N,N,21 ACCORD POND DR  ,HINGHAM,MA,02043-3802,US,21 ACCORD POND DR  ,HINGHAM,MA,02043-3802,US,(781) 740-4988,,DENNIS@DSBENOITCORP.COM,06-APR-22,,,06-APR-22,MA,5.0,1.0,0,0,
1727299,3858417,THE MAD HATTER CO,,C,N,N,2001 ORIOLE WAY,TIFTON,GA,31793-8109,US,2001 ORIOLE WAY,TIFTON,GA,31793-8109,US,(229) 977-8658,,THEMADHATTERCO.SALES@GMAIL.COM,09-MAY-22,1.0,2021.0,06-APR-22,GA,1.0,1.0,1,2021,1.0
