,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1296080,3348282,ARNOLD KRAUTKRAMER,,C,N,N,223451 MARATHON RD  ,MARATHON,WI,54448-4513,US,223451 MARATHON RD  ,MARATHON,WI,54448-4513,US,(715) 297-4353,,KRAUTY0430@GMAIL.COM,19-OCT-19,,,19-OCT-19,WI,1,3,0,0,
1296081,3348283,MEMO'S TRUCKING LLC,,C,N,N,197 S MORRIS ST,DOVER,NJ,07801-5413,US,197 S MORRIS ST,DOVER,NJ,07801-5413,US,(201) 247-7093,,CGALLEGOONESTOP@GMAIL.COM,19-MAR-22,25499.0,2021.0,19-OCT-19,NJ,1,1,25499,2021,1.0
1296082,3348284,MBB SYSTEMS LLC,,A,N,N,12444 RICHFIELD BLVD,JACKSONVILLE,FL,32218,US,12444 RICHFIELD BLVD,JACKSONVILLE,FL,32218-9018,US,(904) 881-6707,,MBBSYSTEMS@GMAIL.COM,09-SEP-22,92000.0,2021.0,19-OCT-19,FL,1,1,92000,2021,1.0
1296083,3348285,TNT COMMUNICATIONS INC,,C,N,N,1780 GRAVES RD APT 1319,NORCROSS,GA,30093-5964,US,1780 GRAVES RD APT 1319,NORCROSS,GA,30093-5964,US,(678) 973-7863,,ANTONIOREYES198431@GMAIL.COM,19-OCT-19,,,19-OCT-19,GA,3,4,0,0,
1296084,3348286,CHELSEA XPRESS,,A,N,N,14261 SAPPHIRE HILL LN,CHINO HILLS,CA,91709,US,14261 SAPPHIRE HILL LN,CHINO HILLS,CA,91709-5909,US,(626) 322-5403,,CHELSEAXSHIPPING@GMAIL.COM,01-AUG-22,57500.0,2022.0,19-OCT-19,CA,1,1,57500,2022,1.0
1296085,3348287,MVG LOGISTICS LLC,,A,N,N,401 WESTERN LANE STE 9A,IRMO,SC,29063,US,401 WESTERN LANE STE 9A,IRMO,SC,29063,US,(920) 430-0592,,HR@MVGLOGISTICS.COM,14-MAR-22,80956.0,2021.0,19-OCT-19,SC,2,3,80956,2021,1.0
1296086,3348289,HERMINE PILOYAN,AM PM TRUCK,A,N,N,2695 E DEYOUNG DRIVE,FRESNO,CA,93720,US,2695 E DEYOUNG DRIVE,FRESNO,CA,93720,US,(559) 288-1701,,AM.PM.TRUCK777@GMAIL.COM,09-SEP-22,158447.0,2021.0,19-OCT-19,CA,1,2,158447,2021,1.0
1296087,3348291,A&L HANDYMAN SERVICES CORP,,C,N,N,101 WEBSTER ST # 2  ,EAST BOSTON,MA,02128-2708,US,101 WEBSTER ST # 2  ,EAST BOSTON,MA,02128-2708,US,(857) 207-8071,,AMANPJSLA@HOTMAIL.COM,19-OCT-19,,,19-OCT-19,MA,2,1,0,0,
1296088,3348292,A ACCESS TOWING LLC,,C,N,N,7711 POPLAR HILL LN  ,CLINTON,MD,20735-1853,US,7711 POPLAR HILL LN  ,CLINTON,MD,20735-1853,US,(202) 367-7922,(301) 699-1098,AACCESSTOWING@ICLOUD.COM,19-OCT-19,,,19-OCT-19,MD,1,2,0,0,
1296089,3348293,KGF LLC,,C,N,N,8923 LAZY RIVER LN  ,HOUSTON,TX,77088-3713,US,8923 LAZY RIVER LN  ,HOUSTON,TX,77088-3713,US,(832) 706-8729,,KGFLLCCC@GMAIL.COM,19-OCT-19,,,19-OCT-19,TX,1,1,0,0,
1296090,3348294,MJ & SONS XPRESS LLC,,A,N,N,9112 AUSTIN ST,PHARR,TX,78577,US,P O BOX 1673,PHARR,TX,78577,US,(646) 202-3392,,MJ@MJSXPRESS.COM,01-JUL-22,12316.0,2020.0,19-OCT-19,TX,5,5,12316,2020,1.0
1296091,3348295,HONEST DRAIN SOLUTIONS LLC,HDS SEPTIC PUMPING,C,N,N,23325 S WARD CT,OREGON CITY,OR,97045-9729,US,23325 S WARD CT,OREGON CITY,OR,97045-9729,US,(503) 266-6633,,INFO@HONESTDRAINSOLUTIONS.COM,08-JUN-21,26085.0,2020.0,19-OCT-19,OR,1,1,26085,2020,1.0
1296092,3348296,JA NORORI TRANSPORT CORP,,C,N,N,1590 NW 55TH ST,MIAMI,FL,33142-3130,US,1590 NW 55TH ST,MIAMI,FL,33142-3130,US,(305) 988-3907,,JOSENORORI05@GMAIL.COM,07-OCT-21,100000.0,2020.0,19-OCT-19,FL,1,1,100000,2020,1.0
1296093,3348297,GNC TRUCKING LLC,,A,N,N,15000 DOWNEY AVE UNIT 127,PARAMOUNT,CA,90723,US,15000 DOWNEY AVE UNIT 127,PARAMOUNT,CA,90723,US,(562) 335-4363,,GERMANCRUZ16@GMAIL.COM,07-JUL-21,25000.0,2020.0,19-OCT-19,CA,1,1,25000,2020,1.0
1296094,3348298,NOVARII INVESTMENTS LLC,,C,N,N,9600 TESLA RD,LIVERMORE,CA,94550-9747,US,9600 TESLA RD,LIVERMORE,CA,94550-9747,US,(925) 588-1894,,PETER.YOUNGER@NOVARII.COM,21-JUN-21,75000.0,2020.0,19-OCT-19,CA,1,1,75000,2020,1.0
1296095,3348299,VERONIN 86 LLC,,C,N,N,12605 ROSS AVE  ,CHINO,CA,91710-3654,US,12605 ROSS AVE  ,CHINO,CA,91710-3654,US,(909) 267-8850,,VERONIN862019@GMAIL.COM,19-OCT-19,,,19-OCT-19,CA,1,1,0,0,
1296096,3348300,MATTHEW & MARCO TOWING,,B,N,N,5501 HOPPER RD  ,HOUSTON,TX,77016-1808,US,5501 HOPPER RD  ,HOUSTON,TX,77016-1808,US,(713) 775-9907,,MATTHEWNMARCOTOWING@GMAIL.COM,19-OCT-19,,,19-OCT-19,TX,1,1,0,0,
1296097,3348301,B & H HOME AUTO & SPORTING GOODS SUPPLIES INC,JASPER TV & APPLIANCE,C,N,N,935 E CHURCH ST STE A,JASPER,GA,30143-1931,US,935 E CHURCH ST STE A,JASPER,GA,30143-1931,US,(706) 692-5611,(706) 692-9391,JASPERTV@ELLIJAY.COM,12-OCT-22,15000.0,2021.0,19-OCT-19,GA,1,1,15000,2021,1.0
1296098,3348303,I M TRANSPORT INC,,A,N,N,10029 HEDRICK AVE,RIVERSIDE,CA,92503,US,10029 HEDRICK AVE,RIVERSIDE,CA,92503,US,(714) 235-0244,,IVAN2015.IM28@GMAIL.COM,17-JAN-22,35000.0,2020.0,19-OCT-19,CA,1,1,35000,2020,1.0
1296099,3348305,THOMAS ADAMS,THOMAS ADAMS CONSTRUCTION,A,N,N,44 PLEASURE AVE,PITTSFIELD,MA,01201,US,44 PLEASURE AVE,PITTSFIELD,MA,01201,US,(413) 822-7203,,1TOMADAMSCONSTRUCTION@GMAIL.COM,12-JUL-22,1.0,2022.0,19-OCT-19,MA,1,1,1,2022,1.0
