,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
581584,2260586,FRISKNEY FARMS,,A,N,N,14591 CARPENTER RD,CAMDEN,MI,49232,US,14591 CARPENTER RD,CAMDEN,MI,49232,US,(517) 368-5162,(517) 368-5162,,01-JUL-22,10000.0,2020.0,05-JAN-12,MI,3.0,2.0,10000,2020,1.0
581585,2260587,JOMA EXPRESS CORP,,C,N,N,17770 SW 200 ST,MIAMI,FL,33187,US,17770 SW 200 ST,MIAMI,FL,33187,US,(305) 491-1932,,JOMAEXPRESS.CORP@GMAIL.COM,21-FEB-20,13938.0,2019.0,05-JAN-12,FL,1.0,1.0,0,0,
581586,2260589,MIHRET KURTOVIC,,C,N,N,1644 EL CAMINO RD#1,JACKSONVILLE,FL,32216,US,1644 EL CAMINO RD#1,JACKSONVILLE,FL,32216,US,(904) 724-8311,,,31-JAN-13,70000.0,2013.0,05-JAN-12,FL,1.0,1.0,0,0,
581587,226059,LINCOLN PACKING LLC,COLA FOODS,A,N,N,7 INDUSTRIAL ROAD,CRANSTON,RI,02920,US,7 INDUSTRIAL ROAD,CRANSTON,RI,02920,US,(401) 943-0878,(401) 943-7603,GIANA@LINCOLNPACKINGLLC.COM,25-JAN-22,50000.0,2020.0,01-DEC-82,RI,3.0,2.0,50000,2020,1.0
581588,2260590,RTM TRUCKING LLC,,C,N,N,730 W PORTAGE TRAIL EXT  SUITE 808,AKRON,OH,44313,US,730 W PORTAGE TRAIL EXT  SUITE 808,AKRON,OH,44313,US,(330) 920-9573,(330) 920-9572,RTMEDICAL60@YAHOO.COM,10-JUL-12,,,05-JAN-12,OH,2.0,2.0,0,0,
581589,2260592,GABRIEL GARCIA ORTEGA,GARDEL TRUCKING,A,N,N,AVENIDA FELIPE ANGELES,NUEVO LAREDO,TA,88140,MX,AVE FELIPE ANGELES,NUEVO LAREDO,TA,88140,MX,(867) 198-9420,(956) 753-5219,FLETESGARDEL@GMAIL.COM,12-JAN-21,8200.0,2020.0,05-JAN-12,TX,5.0,5.0,8200,2020,1.0
581590,2260593,PRIME FLOORING LLC,,A,N,N,1732 BASIN STREET SW,EPHRATA,WA,98823,US,PO BOX 1358,EPHRATA,WA,98823,US,(509) 754-3232,(509) 931-3243,PRIMEFLOORING@GMAIL.COM,10-MAR-21,390000.0,2020.0,05-JAN-12,WA,29.0,23.0,390000,2020,1.0
581591,2260594,MUELLER'S HARDWARE INC,,C,N,N,526 EAST OHIO ST,PITTSBURGH,PA,15212,US,526 EAST OHIO ST,PITTSBURGH,PA,15212,US,(412) 321-6329,,,23-APR-21,10923.0,2020.0,05-JAN-12,PA,2.0,2.0,10923,2020,1.0
581592,2260595,GERALD F FECKE JR,JR FECKE,C,N,N,12250 W 2000N RD,BONFIELD,IL,60913,US,12250 W 2000N RD,BONFIELD,IL,60913,US,(815) 426-2051,,,14-JUL-15,,,05-JAN-12,IL,3.0,5.0,0,0,
581593,2260600,COVINGTON INSPECTIONS AND CONSTRUCTION LLC,,A,N,N,2015 RENARD COURT,ANNAPOLIS,MD,21401,US,2015 RENARD COURT,ANNAPOLIS,MD,21401,US,(410) 841-6868,(410) 841-6869,NITA@COVINGTONMACHINE.COM,13-SEP-22,40017.0,2021.0,05-JAN-12,MD,2.0,3.0,40017,2021,1.0
581594,2260602,GATOR TRANSPORT,,C,N,N,4507 9TH ST SW A-2,BRADENTON,FL,34207,US,PO BOX 978,ELLENTON,FL,34222,US,(941) 920-3251,,HHENDLEY78@YAHOO.COM,05-JAN-12,,,05-JAN-12,FL,1.0,2.0,0,0,
581595,2260603,INDIAN CREEK FABRICATORS INC,,A,N,N,1350 COMMERCE PARK DRIVE,TIPP CITY,OH,45371,US,1350 COMMERCE PARK DRIVE,TIPP CITY,OH,45371,US,(937) 667-5818,(937) 667-4093,CHRIS@INDIANCREEKFAB.COM,17-JAN-22,10000.0,2012.0,05-JAN-12,OH,1.0,2.0,10000,2012,1.0
581596,2260604,AGUIRRE SALVAGE,,C,N,N,412 AGUIRRE LANE,RANCHOS DE TAOS,NM,87571,US,PO BOX 475,RANCHOS DE TAOS,NM,87557,US,(575) 758-9181,,,05-JAN-12,,,05-JAN-12,NM,1.0,1.0,0,0,
581597,2260605,THONY PETITCLAIR,,C,N,N,300 CARTERET PL APT GF3,ORANGE,NJ,07050,US,300 CARTERET PL APT GF3,ORANGE,NJ,07050,US,(862) 438-3398,,,04-FEB-12,,,05-JAN-12,NJ,1.0,1.0,0,0,
581598,2260609,STEVE SEALOCK,,C,N,N,4691 SOUTH ATLANTA ROAD SUITE 240,SMYRNA,GA,30080,US,POST OFFICE BOX 28953,ATLANTA,GA,30358,US,(770) 366-5692,,VSEALOCK@SSINVESTMENTOFGA.COM,05-JAN-12,46512.0,2011.0,05-JAN-12,GA,1.0,1.0,0,0,
581599,2260610,RIVER RANCH ENTERPRISES LLC,,C,N,N,520 B NORTH CENTER,ARCHER CITY,TX,76351,US,PO BOX 640,ARCHER CITY,TX,76351,US,(940) 733-7016,,SHANE@LINEDMANNDRILLING.COM,18-NOV-21,,,05-JAN-12,TX,4.0,1.0,0,0,
