,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
187987,1428204,GARY CLARK EXCAVATION INC,,C,N,N,17342 S POTTER RD,OREGON CITY,OR,97045,US,17342 S POTTER RD,OREGON CITY,OR,97045,US,(503) 631-8179,,,24-OCT-05,0.0,,24-OCT-05,OR,1,1,0,0,
187988,1428206,BUDDY EQUIPMENT INC,,C,N,N,4541-3 ST AUGUSTINE RD,JACKSONVILLE,FL,32207,US,4541-3 ST AUGUSTINE RD,JACKSONVILLE,FL,32207,US,(904) 398-0999,(904) 398-6820,JAMESSWISHER@COMCAST.NET,24-OCT-05,,,24-OCT-05,FL,1,1,0,0,
187989,1428211,4 SEASONS ENERGY SERVICES LLC,RCK CONSTRUCTION AND TRUCKING,C,N,N,22 EAST ST,OXFORD,CT,06478,US,22 EAST ST,OXFORD,CT,06478,US,(203) 751-2883,(475) 675-2159,COREYCT522@GMAIL.COM,28-JAN-21,5000.0,2020.0,24-OCT-05,CT,1,1,5000,2020,1.0
187990,1428212,SCOTT D WARD ENTERPRISES,,C,N,N,14869 300 CT,MASON CITY,IA,50401,US,14869 300 CT,MASON CITY,IA,50401,US,(641) 423-7797,,RDWARD31@EARTHLINK.NET,24-OCT-05,10000.0,2004.0,24-OCT-05,IA,1,1,0,0,
187991,1428213,SYSTEMS CONSULTING AND CONTNRACTING SERVICES INC,SCCS INC,C,N,N,7642 BROOKFIELD ROAD,CHELTENHAM,PA,19012,US,7642 BROOKFIELD ROAD,CHELTENHAM,PA,19012,US,(215) 782-1740,(215) 635-0660,SCCSINC@SCCS-CONTRACTORS.COM,20-JUL-08,97800.0,2008.0,24-OCT-05,PA,1,3,0,0,
187992,1428214,RUBEN G FLORES,FLORES BROTHERS TRUCKING,C,N,N,617 S W 4TH ST,SEMINOLE,TX,79360,US,617 S W 4TH ST,SEMINOLE,TX,79360,US,(432) 758-8113,,,24-OCT-05,50000.0,2005.0,24-OCT-05,TX,1,1,0,0,
187993,1428215,SHIRRIFF CONSTRUCTION INC,,C,N,N,11074W KELSEY RD,HAYWARD,WI,54843,US,11074W KELSEY RD,HAYWARD,WI,54843,US,(715) 462-9391,(715) 462-9106,SHIRRIFF@CHEQNET.NET,24-OCT-05,36000.0,2005.0,24-OCT-05,WI,2,1,0,0,
187994,1428216,VENTAIRE ACQUISITION LLC,,C,N,N,4345 SOUTH 93RD EAST AVENUE,TULSA,OK,74145,US,4345 SOUTH 93RD EAST AVENUE,TULSA,OK,74145,US,(918) 622-1191,(918) 660-0419,DRJ@VENTAIRECORP.COM,31-JAN-09,0.0,,24-OCT-05,OK,1,2,0,0,
187995,1428217,JIM TOEDTER,,C,N,N,43456 NORTH CLAYTON RD,SOLDIERS GROVE,WI,54655,US,43456 NORTH CLAYTON RD,SOLDIERS GROVE,WI,54655,US,(608) 624-5849,,,24-OCT-05,,,24-OCT-05,WI,1,1,0,0,
187996,1428218,LAKEWINDS NATURAL FOODS,,C,N,N,6321 BURY DR SUITE 21,EDEN PRAIRIE,MN,55346,US,6321 BURY DR SUITE 21,EDEN PRAIRIE,MN,55346,US,(952) 512-2100,,DANIJ@LAKEWINDS.COM,30-JAN-13,10000.0,2012.0,24-OCT-05,MN,1,3,0,0,
187997,1428219,G&S TREES INC,,A,N,N,6051 N US HIGHWAY 19E,NEWLAND,NC,28657,US,P O BOX 686,ELK PARK,NC,28622,US,(828) 733-3174,(828) 737-6922,HOPPIE_GSTREES@ATT.NET,09-FEB-22,871217.0,2021.0,24-OCT-05,NC,8,15,871217,2021,1.0
187998,1428220,ALLIANCE BUSINESS GROUP INCORPORATED,AMERICAN GUTTER MANUFACTURING,C,N,N,4372 HWY 78,LILBURN,GA,30047,US,4372 HWY 78,LILBURN,GA,30047,US,(770) 979-9747,,AMERICANGUTTER@GMAIL.COM,24-OCT-05,,,24-OCT-05,GA,2,2,0,0,
187999,1428221,CHARLES I KNOTT,C I KNOTT,C,N,N,45194 MEDLEY'S NECK ROAD,VALLEY LEE,MD,20692,US,45194 MEDLEY'S NECK ROAD,VALLEY LEE,MD,20692,US,(301) 994-2296,,,17-FEB-10,,,24-OCT-05,MD,2,1,0,0,
