,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1321381,3381509,WILLIAM JAMES YORK,,C,N,N,6606 UNION ST  ,ROWLETT,TX,75089-7136,US,6606 UNION ST  ,ROWLETT,TX,75089-7136,US,(214) 717-9899,,BGASYM@GMAIL.COM,13-JAN-20,,,13-JAN-20,TX,1,1,0,0,
1321382,338151,SEARS FAMILY TRUCKING LLC,,A,N,N,2400 PECAN STREET,BOWLING GREEN,KY,42101,US,2400 PECAN STREET,BOWLING GREEN,KY,42101,US,(270) 781-1682,,NEIGHBORS2400@TWC.COM,07-AUG-22,43373.0,2021.0,28-DEC-88,KY,2,1,43373,2021,1.0
1321383,3381510,TOTAL TRANSPORT LLC,,A,N,N,644 ROCHESTER DR,SAINT LOUIS,MO,63125,US,644 ROCHESTER DR,SAINT LOUIS,MO,63125-3607,US,(314) 517-7869,,DISPATCH@TOTALTRANSPORT.LLC,09-NOV-21,280000.0,2020.0,13-JAN-20,MO,4,5,280000,2020,1.0
1321384,3381512,ADL TRUCKING LLC,,A,N,N,13010 MORRIS RD STE 600,ALPHARETTA,GA,30004,US,104 ELIZABETH CT,ANTIOCH,TN,37013,US,(678) 882-9494,,R.W4434@OUTLOOK.COM,29-JUL-21,55000.0,2020.0,13-JAN-20,GA,1,1,55000,2020,1.0
1321385,3381513,REED FLOORING LLC,,A,N,N,E7396 E ELM RD,STRUM,WI,54770-9478,US,E7396 E ELM RD,STRUM,WI,54770-9478,US,(608) 317-2941,,WADEQFC@GMAIL.COM,24-JUL-22,49500.0,2020.0,13-JAN-20,WI,1,1,49500,2020,1.0
1321386,3381515,MOVING FORWARD LOGISTICS LLC,,A,N,N,2066 DERBY DR ,MARYSVILLE,OH,43040,US,2066 DERBY DR ,MARYSVILLE,OH,43040,US,(614) 937-4598,,MOVINGFORWARDLOGISTICS44@YAHOO.COM,17-JAN-22,1.0,2020.0,13-JAN-20,OH,4,2,1,2020,1.0
1321387,3381516,AL CONTINENTAL XPRESS LLC,,A,N,N,1690 SW 27TH AVE APT 303,MIAMI,FL,33145,US,1690 SW 27TH AVE APT 303,MIAMI,FL,33145-2081,US,(620) 655-2835,,VALDESALEX33@GMAIL.COM,09-SEP-22,102746.0,2021.0,13-JAN-20,FL,1,1,102746,2021,1.0
1321388,3381518,BEAUTIFUL FENCES INC,,C,N,N,249 NORTH ST,N WEYMOUTH,MA,02191-1813,US,249 NORTH ST,N WEYMOUTH,MA,02191-1813,US,(508) 524-8272,,PAULWILLIAMBENSON@ICLOUD.COM,07-APR-20,1.0,2019.0,13-JAN-20,MA,1,1,0,0,
1321389,3381519,LMS EARTHWORKS LLC,,C,N,N,22436 SW MEISSINGER PL  ,SHERWOOD,OR,97140-9636,US,PO BOX 1392  ,SHERWOOD,OR,97140-1392,US,(971) 221-4265,(503) 610-1329,LSMITH@LMSEARTHWORKS.COM,13-JAN-20,,,13-JAN-20,OR,3,6,0,0,
1321390,3381521,ALL STAR CONCRETE INC,,C,N,N,3501 GA HIGHWAY 17 N,WRENS,GA,30833-5105,US,P O BOX 937,WRENS,GA,30833-5105,US,(706) 547-7633,,ALLSTARWRENS@GMAIL.COM,31-AUG-22,,,13-JAN-20,GA,6,4,0,0,
1321391,3381522,MSJP TRUCKING INC,,A,N,N,11312 MARAZION HILL CT,BAKERSFIELD,CA,93311,US,11312 MARAZION HILL CT,BAKERSFIELD,CA,93311,US,(716) 930-4300,,MSJPTRUCKING@GMAIL.COM,11-FEB-22,20456.0,2021.0,13-JAN-20,CA,1,2,20456,2021,1.0
1321392,3381524,JACKSON EQUIPMENT SERVICES LLC,,C,N,N,8 DIAMOND BAR CT,OROVILLE,CA,95966-8918,US,8 DIAMOND BAR CT,OROVILLE,CA,95966-8918,US,(530) 589-1952,,BOBJACKSON543@GMAIL.COM,13-JAN-20,1.0,2019.0,13-JAN-20,CA,1,1,0,0,
1321393,3381525,HYDROCARBON NETWORK LLC,,B,N,N,5304 COUNTY ROAD 73  ,ROBSTOWN,TX,78380-5835,US,5304 COUNTY ROAD 73  ,ROBSTOWN,TX,78380-5835,US,(361) 443-3899,,LLOYD@BLUEMTNCO.COM,13-JAN-20,,,13-JAN-20,TX,1,1,0,0,
1321394,3381526,ESPINOZA INSTALLATION,,C,N,N,330 N MERIDIAN RD  ,YOUNGSTOWN,OH,44509-1222,US,330 N MERIDIAN RD  ,YOUNGSTOWN,OH,44509-1222,US,(256) 483-6340,,OHSALES@TOLBUILDINGS.COM,13-JAN-20,,,13-JAN-20,OH,1,1,0,0,
1321395,3381528,THREE TIER CONSTRUCTION LLC,,A,N,N,33 SIXTH ST,GRIFFIN,GA,30223-4566,US,PO BOX 1977,GRIFFIN,GA,30224-0050,US,(678) 603-8404,,JPHARDIV@GMAIL.COM,13-JAN-20,,,13-JAN-20,GA,4,10,0,0,
1321396,3381529,JLH ASSOCIATED COURIERS INC,ASSOCIATED COURIERS,C,N,N,95 KENNEDY AVE,VENTURA,CA,93004,US,95 KENNEDY AVE,VENTURA,CA,93004,US,(805) 456-9781,,JENIFERHURTVC@YAHOO.COM,09-SEP-22,10000.0,2021.0,13-JAN-20,CA,3,3,10000,2021,1.0
1321397,3381531,ANGEL VARGAS JR,ADVANCE PALLET,C,N,N,433 E ALONDRA BLVD,GARDENA,CA,90248-2901,US,13904 RACINE AVE,PARAMOUNT,CA,90723-2151,US,(310) 327-6368,(310) 327-2362,ADVANCEPALLETCO@GMAIL.COM,12-MAY-20,,,13-JAN-20,CA,4,1,0,0,
1321398,3381532,MATTHEW OLSON,DOUBLE S CONCRETE CUTTING,C,N,N,41 MARION DR STE 2  ,KINGSTON,MA,02364-2303,US,41 MARION DR STE 2  ,KINGSTON,MA,02364-2303,US,(617) 945-8075,,MATTOLSONDOUBLESCUTCC@OUTLOOK.COM,13-JAN-20,,,13-JAN-20,MA,1,1,0,0,
1321399,3381534,TWO RIVERS ENTERPRISES LLC,,C,N,N,1338 TWO RIVERS CT,MUKWONAGO,WI,53149-9546,US,1338 TWO RIVERS CT,MUKWONAGO,WI,53149-9546,US,(262) 389-9968,,DREW.YERGENS@1800GOTJUNK.COM,08-DEC-21,65000.0,2021.0,13-JAN-20,WI,5,6,65000,2021,1.0
